time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:10:25,APPLE,74-88-E3-37-35-62,-75,25,23
2023-11-02 10:10:30,APPLE,74-88-E3-37-35-62,-75,25,23
2023-11-02 10:10:35,APPLE,74-88-E3-37-35-62,-84,18,18
2023-11-02 10:12:05,APPLE,74-88-E3-37-35-62,-74,25,23
2023-11-02 10:12:10,APPLE,74-88-E3-37-35-62,-74,25,23
2023-11-02 10:12:15,APPLE,74-88-E3-37-35-62,-75,25,23
2023-11-02 10:12:20,APPLE,74-88-E3-37-35-62,-75,25,23
2023-11-02 10:12:25,APPLE,74-88-E3-37-35-62,-72,25,23
2023-11-02 10:12:30,APPLE,74-88-E3-37-35-62,-70,25,23
2023-11-02 10:12:35,APPLE,74-88-E3-37-35-62,-70,25,23
2023-11-02 10:12:40,APPLE,74-88-E3-37-35-62,-78,25,23
2023-11-02 10:13:40,APPLE,74-88-E3-37-35-62,-76,25,23
2023-11-02 10:13:45,APPLE,74-88-E3-37-35-62,-72,25,23
2023-11-02 10:13:50,APPLE,74-88-E3-37-35-62,-75,25,23
2023-11-02 10:13:55,APPLE,74-88-E3-37-35-62,-73,25,23
2023-11-02 10:14:00,APPLE,74-88-E3-37-35-62,-72,25,23
2023-11-02 10:14:05,APPLE,74-88-E3-37-35-62,-71,25,23
2023-11-02 10:14:25,APPLE,74-88-E3-37-35-62,-74,25,23
2023-11-02 10:14:30,APPLE,74-88-E3-37-35-62,-73,25,23
2023-11-02 10:14:35,APPLE,74-88-E3-37-35-62,-79,25,23
2023-11-02 10:15:00,APPLE,74-88-E3-37-35-62,-75,25,23
2023-11-02 10:15:20,APPLE,74-88-E3-37-35-62,-83,25,23
2023-11-02 10:15:45,APPLE,74-88-E3-37-35-62,-80,25,23
2023-11-02 10:15:55,APPLE,74-88-E3-37-35-62,-78,25,23
2023-11-02 10:16:00,APPLE,74-88-E3-37-35-62,-76,25,23
2023-11-02 10:16:25,APPLE,74-88-E3-37-35-62,-79,25,23
2023-11-02 10:16:40,APPLE,74-88-E3-37-35-62,-75,25,23
2023-11-02 10:16:45,APPLE,74-88-E3-37-35-62,-75,25,23
2023-11-02 10:17:05,APPLE,74-88-E3-37-35-62,-78,25,23
2023-11-02 10:17:10,APPLE,74-88-E3-37-35-62,-72,25,23
2023-11-02 10:17:15,APPLE,74-88-E3-37-35-62,-72,25,23
2023-11-02 10:17:20,APPLE,74-88-E3-37-35-62,-73,25,23
2023-11-02 10:17:25,APPLE,74-88-E3-37-35-62,-75,25,23
2023-11-02 10:18:30,APPLE,74-88-E3-37-35-62,-80,25,23
2023-11-02 10:19:10,APPLE,74-88-E3-37-35-62,-77,25,23
2023-11-02 10:19:15,APPLE,74-88-E3-37-35-62,-82,8,8
2023-11-02 10:19:20,APPLE,74-88-E3-37-35-62,-82,25,23
2023-11-02 10:19:35,APPLE,74-88-E3-37-35-62,-81,25,23
2023-11-02 10:19:40,APPLE,74-88-E3-37-35-62,-82,25,23
2023-11-02 10:19:55,APPLE,74-88-E3-37-35-62,-75,25,23
2023-11-02 10:20:05,APPLE,74-88-E3-37-35-62,-73,25,23
2023-11-02 10:20:10,APPLE,74-88-E3-37-35-62,-78,25,23
2023-11-02 10:20:15,APPLE,74-88-E3-37-35-62,-73,25,23
2023-11-02 10:20:40,APPLE,74-88-E3-37-35-62,-75,25,23
2023-11-02 10:20:45,APPLE,74-88-E3-37-35-62,-74,25,23
2023-11-02 10:20:55,APPLE,74-88-E3-37-35-62,-83,24,22
2023-11-02 10:21:00,APPLE,74-88-E3-37-35-62,-83,24,22
2023-11-02 10:21:05,APPLE,74-88-E3-37-35-62,-89,24,22
2023-11-02 10:21:35,APPLE,74-88-E3-37-35-62,-69,25,23
2023-11-02 10:21:40,APPLE,74-88-E3-37-35-62,-73,25,23
2023-11-02 10:21:45,APPLE,74-88-E3-37-35-62,-78,25,23
2023-11-02 10:21:55,APPLE,74-88-E3-37-35-62,-73,25,23
2023-11-02 10:22:10,APPLE,74-88-E3-37-35-62,-71,25,23
2023-11-02 10:22:25,APPLE,74-88-E3-37-35-62,-86,25,23
2023-11-02 10:22:45,APPLE,74-88-E3-37-35-62,-73,25,23
