time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:56:10,APPLE,45-EF-2E-8B-3B-0B,-83,20,20
2023-11-02 10:56:30,APPLE,45-EF-2E-8B-3B-0B,-79,20,20
2023-11-02 10:56:50,APPLE,45-EF-2E-8B-3B-0B,-83,25,23
2023-11-02 10:57:10,APPLE,45-EF-2E-8B-3B-0B,-83,20,20
2023-11-02 10:57:25,APPLE,45-EF-2E-8B-3B-0B,-75,25,23
2023-11-02 10:57:40,APPLE,45-EF-2E-8B-3B-0B,-81,13,13
2023-11-02 10:57:45,APPLE,45-EF-2E-8B-3B-0B,-81,19,19
2023-11-02 10:57:50,APPLE,45-EF-2E-8B-3B-0B,-80,19,19
2023-11-02 10:58:45,APPLE,45-EF-2E-8B-3B-0B,-76,25,23
2023-11-02 10:58:50,APPLE,45-EF-2E-8B-3B-0B,-77,25,23
2023-11-02 10:59:10,APPLE,45-EF-2E-8B-3B-0B,-76,25,23
2023-11-02 10:59:15,APPLE,45-EF-2E-8B-3B-0B,-77,25,23
2023-11-02 10:59:30,APPLE,45-EF-2E-8B-3B-0B,-77,25,23
2023-11-02 10:59:45,APPLE,45-EF-2E-8B-3B-0B,-77,25,23
2023-11-02 11:00:10,APPLE,45-EF-2E-8B-3B-0B,-80,19,19
2023-11-02 11:00:40,APPLE,45-EF-2E-8B-3B-0B,-74,25,23
2023-11-02 11:00:50,APPLE,45-EF-2E-8B-3B-0B,-78,25,23
2023-11-02 11:01:00,APPLE,45-EF-2E-8B-3B-0B,-80,25,23
2023-11-02 11:01:05,APPLE,45-EF-2E-8B-3B-0B,-77,25,23
2023-11-02 11:01:15,APPLE,45-EF-2E-8B-3B-0B,-80,25,23
2023-11-02 11:01:40,APPLE,45-EF-2E-8B-3B-0B,-78,25,23
2023-11-02 11:02:25,APPLE,45-EF-2E-8B-3B-0B,-83,25,23
2023-11-02 11:02:30,APPLE,45-EF-2E-8B-3B-0B,-77,25,23
2023-11-02 11:06:00,APPLE,45-EF-2E-8B-3B-0B,-86,13,13
2023-11-02 11:11:15,APPLE,45-EF-2E-8B-3B-0B,-87,14,12
2023-11-02 11:15:40,APPLE,45-EF-2E-8B-3B-0B,-88,20,20
