time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:49:30,APPLE,44-D4-D0-1F-B3-03,-71,25,23
2023-11-02 13:49:40,APPLE,44-D4-D0-1F-B3-03,-82,25,23
2023-11-02 13:49:50,APPLE,44-D4-D0-1F-B3-03,-79,25,23
2023-11-02 13:49:55,APPLE,44-D4-D0-1F-B3-03,-75,25,23
2023-11-02 13:50:05,APPLE,44-D4-D0-1F-B3-03,-78,23,21
2023-11-02 13:50:10,APPLE,44-D4-D0-1F-B3-03,-82,25,23
2023-11-02 13:50:15,APPLE,44-D4-D0-1F-B3-03,-74,25,23
2023-11-02 13:50:20,APPLE,44-D4-D0-1F-B3-03,-86,25,23
2023-11-02 13:50:25,APPLE,44-D4-D0-1F-B3-03,-75,18,18
2023-11-02 13:50:30,APPLE,44-D4-D0-1F-B3-03,-82,25,23
2023-11-02 13:50:35,APPLE,44-D4-D0-1F-B3-03,-77,11,15
2023-11-02 13:50:40,APPLE,44-D4-D0-1F-B3-03,-73,25,23
2023-11-02 13:50:45,APPLE,44-D4-D0-1F-B3-03,-75,19,19
2023-11-02 13:50:50,APPLE,44-D4-D0-1F-B3-03,-75,25,23
2023-11-02 13:51:00,APPLE,44-D4-D0-1F-B3-03,-76,25,23
2023-11-02 13:51:05,APPLE,44-D4-D0-1F-B3-03,-76,25,23
2023-11-02 13:51:10,APPLE,44-D4-D0-1F-B3-03,-73,25,23
2023-11-02 13:51:15,APPLE,44-D4-D0-1F-B3-03,-71,25,23
2023-11-02 13:51:20,APPLE,44-D4-D0-1F-B3-03,-63,25,23
2023-11-02 13:51:25,APPLE,44-D4-D0-1F-B3-03,-59,25,23
2023-11-02 13:51:30,APPLE,44-D4-D0-1F-B3-03,-66,25,23
2023-11-02 13:51:35,APPLE,44-D4-D0-1F-B3-03,-73,25,23
2023-11-02 13:51:40,APPLE,44-D4-D0-1F-B3-03,-79,25,23
2023-11-02 13:51:45,APPLE,44-D4-D0-1F-B3-03,-73,25,23
2023-11-02 13:51:55,APPLE,44-D4-D0-1F-B3-03,-79,25,23
2023-11-02 13:52:00,APPLE,44-D4-D0-1F-B3-03,-75,25,23
2023-11-02 13:52:05,APPLE,44-D4-D0-1F-B3-03,-72,25,23
2023-11-02 13:52:10,APPLE,44-D4-D0-1F-B3-03,-78,25,23
2023-11-02 13:52:15,APPLE,44-D4-D0-1F-B3-03,-70,25,23
2023-11-02 13:52:25,APPLE,44-D4-D0-1F-B3-03,-76,25,23
2023-11-02 13:52:30,APPLE,44-D4-D0-1F-B3-03,-77,25,23
2023-11-02 13:52:35,APPLE,44-D4-D0-1F-B3-03,-75,25,23
2023-11-02 13:52:40,APPLE,44-D4-D0-1F-B3-03,-75,25,23
2023-11-02 13:52:45,APPLE,44-D4-D0-1F-B3-03,-76,25,23
2023-11-02 13:52:50,APPLE,44-D4-D0-1F-B3-03,-76,25,23
