time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:16:55,APPLE,42-36-F3-BA-6E-D9,-79,10,10
2023-11-02 16:17:00,APPLE,42-36-F3-BA-6E-D9,-69,1,5
2023-11-02 16:17:05,APPLE,42-36-F3-BA-6E-D9,-65,1,5
2023-11-02 16:17:10,APPLE,42-36-F3-BA-6E-D9,-62,1,5
2023-11-02 16:17:15,APPLE,42-36-F3-BA-6E-D9,-71,2,4
2023-11-02 16:17:20,APPLE,42-36-F3-BA-6E-D9,-67,1,5
2023-11-02 16:17:25,APPLE,42-36-F3-BA-6E-D9,-66,2,4
2023-11-02 16:17:30,APPLE,42-36-F3-BA-6E-D9,-74,2,4
2023-11-02 16:17:35,APPLE,42-36-F3-BA-6E-D9,-62,1,5
2023-11-02 16:17:40,APPLE,42-36-F3-BA-6E-D9,-73,3,3
2023-11-02 16:17:45,APPLE,42-36-F3-BA-6E-D9,-75,3,3
2023-11-02 16:18:00,APPLE,42-36-F3-BA-6E-D9,-86,10,10
2023-11-02 16:18:05,APPLE,42-36-F3-BA-6E-D9,-76,14,12
2023-11-02 16:18:10,APPLE,42-36-F3-BA-6E-D9,-76,14,12
2023-11-02 16:18:15,APPLE,42-36-F3-BA-6E-D9,-83,2,4
2023-11-02 16:18:45,APPLE,42-36-F3-BA-6E-D9,-75,17,17
2023-11-02 16:19:00,APPLE,42-36-F3-BA-6E-D9,-82,11,15
2023-11-02 16:19:05,APPLE,42-36-F3-BA-6E-D9,-62,7,7
2023-11-02 16:19:10,APPLE,42-36-F3-BA-6E-D9,-77,6,6
2023-11-02 16:19:15,APPLE,42-36-F3-BA-6E-D9,-68,6,6
2023-11-02 16:19:20,APPLE,42-36-F3-BA-6E-D9,-73,6,6
2023-11-02 16:19:55,APPLE,42-36-F3-BA-6E-D9,-77,5,1
2023-11-02 16:20:00,APPLE,42-36-F3-BA-6E-D9,-76,5,1
2023-11-02 16:20:05,APPLE,42-36-F3-BA-6E-D9,-73,7,7
2023-11-02 16:20:35,APPLE,42-36-F3-BA-6E-D9,-78,6,6
2023-11-02 16:20:45,APPLE,42-36-F3-BA-6E-D9,-77,14,12
2023-11-02 16:21:00,APPLE,42-36-F3-BA-6E-D9,-84,14,12
2023-11-02 16:21:35,APPLE,42-36-F3-BA-6E-D9,-79,6,6
2023-11-02 16:21:45,APPLE,42-36-F3-BA-6E-D9,-79,6,6
2023-11-02 16:21:50,APPLE,42-36-F3-BA-6E-D9,-74,14,12
2023-11-02 16:22:00,APPLE,42-36-F3-BA-6E-D9,-81,16,16
2023-11-02 16:22:05,APPLE,42-36-F3-BA-6E-D9,-68,6,6
2023-11-02 16:22:10,APPLE,42-36-F3-BA-6E-D9,-69,6,6
2023-11-02 16:22:20,APPLE,42-36-F3-BA-6E-D9,-75,6,6
2023-11-02 16:22:40,APPLE,42-36-F3-BA-6E-D9,-76,14,12
2023-11-02 16:22:45,APPLE,42-36-F3-BA-6E-D9,-77,14,12
2023-11-02 16:22:50,APPLE,42-36-F3-BA-6E-D9,-80,17,17
2023-11-02 16:23:10,APPLE,42-36-F3-BA-6E-D9,-75,7,7
2023-11-02 16:23:25,APPLE,42-36-F3-BA-6E-D9,-72,6,6
2023-11-02 16:23:30,APPLE,42-36-F3-BA-6E-D9,-80,2,4
2023-11-02 16:23:35,APPLE,42-36-F3-BA-6E-D9,-73,6,6
2023-11-02 16:23:55,APPLE,42-36-F3-BA-6E-D9,-70,6,6
2023-11-02 16:24:15,APPLE,42-36-F3-BA-6E-D9,-76,7,7
2023-11-02 16:24:25,APPLE,42-36-F3-BA-6E-D9,-73,6,6
2023-11-02 16:24:35,APPLE,42-36-F3-BA-6E-D9,-73,6,6
2023-11-02 16:24:45,APPLE,42-36-F3-BA-6E-D9,-69,6,6
2023-11-02 16:25:00,APPLE,42-36-F3-BA-6E-D9,-72,6,6
2023-11-02 16:25:05,APPLE,42-36-F3-BA-6E-D9,-70,6,6
2023-11-02 16:25:20,APPLE,42-36-F3-BA-6E-D9,-71,6,6
2023-11-02 16:25:25,APPLE,42-36-F3-BA-6E-D9,-70,6,6
2023-11-02 16:25:30,APPLE,42-36-F3-BA-6E-D9,-73,6,6
2023-11-02 16:25:35,APPLE,42-36-F3-BA-6E-D9,-67,6,6
2023-11-02 16:25:40,APPLE,42-36-F3-BA-6E-D9,-69,6,6
2023-11-02 16:25:45,APPLE,42-36-F3-BA-6E-D9,-82,8,8
2023-11-02 16:25:50,APPLE,42-36-F3-BA-6E-D9,-72,6,6
2023-11-02 16:25:55,APPLE,42-36-F3-BA-6E-D9,-88,19,19
2023-11-02 16:26:00,APPLE,42-36-F3-BA-6E-D9,-75,6,6
2023-11-02 16:26:05,APPLE,42-36-F3-BA-6E-D9,-71,6,6
2023-11-02 16:26:10,APPLE,42-36-F3-BA-6E-D9,-75,6,6
2023-11-02 16:26:15,APPLE,42-36-F3-BA-6E-D9,-78,7,7
2023-11-02 16:26:45,APPLE,42-36-F3-BA-6E-D9,-76,6,6
2023-11-02 16:26:50,APPLE,42-36-F3-BA-6E-D9,-75,6,6
2023-11-02 16:26:55,APPLE,42-36-F3-BA-6E-D9,-80,6,6
2023-11-02 16:27:00,APPLE,42-36-F3-BA-6E-D9,-82,5,1
2023-11-02 16:27:05,APPLE,42-36-F3-BA-6E-D9,-78,7,7
2023-11-02 16:27:10,APPLE,42-36-F3-BA-6E-D9,-78,14,12
2023-11-02 16:27:20,APPLE,42-36-F3-BA-6E-D9,-75,6,6
2023-11-02 16:27:25,APPLE,42-36-F3-BA-6E-D9,-83,5,1
2023-11-02 16:27:30,APPLE,42-36-F3-BA-6E-D9,-84,17,17
2023-11-02 16:27:35,APPLE,42-36-F3-BA-6E-D9,-86,20,20
2023-11-02 16:27:40,APPLE,42-36-F3-BA-6E-D9,-78,6,6
2023-11-02 16:27:45,APPLE,42-36-F3-BA-6E-D9,-73,6,6
2023-11-02 16:27:50,APPLE,42-36-F3-BA-6E-D9,-84,5,1
2023-11-02 16:27:55,APPLE,42-36-F3-BA-6E-D9,-72,6,6
2023-11-02 16:28:00,APPLE,42-36-F3-BA-6E-D9,-78,14,12
2023-11-02 16:28:05,APPLE,42-36-F3-BA-6E-D9,-81,13,13
2023-11-02 16:28:10,APPLE,42-36-F3-BA-6E-D9,-75,14,12
2023-11-02 16:28:15,APPLE,42-36-F3-BA-6E-D9,-75,14,12
2023-11-02 16:28:20,APPLE,42-36-F3-BA-6E-D9,-75,14,12
2023-11-02 16:28:25,APPLE,42-36-F3-BA-6E-D9,-76,14,12
2023-11-02 16:28:30,APPLE,42-36-F3-BA-6E-D9,-76,7,7
2023-11-02 16:28:35,APPLE,42-36-F3-BA-6E-D9,-72,6,6
2023-11-02 16:28:45,APPLE,42-36-F3-BA-6E-D9,-74,6,6
2023-11-02 16:28:55,APPLE,42-36-F3-BA-6E-D9,-77,14,12
2023-11-02 16:29:05,APPLE,42-36-F3-BA-6E-D9,-75,14,12
2023-11-02 16:29:10,APPLE,42-36-F3-BA-6E-D9,-74,14,12
2023-11-02 16:29:15,APPLE,42-36-F3-BA-6E-D9,-73,14,12
2023-11-02 16:29:20,APPLE,42-36-F3-BA-6E-D9,-78,14,12
2023-11-02 16:29:25,APPLE,42-36-F3-BA-6E-D9,-78,7,7
2023-11-02 16:29:30,APPLE,42-36-F3-BA-6E-D9,-76,14,12
2023-11-02 16:29:35,APPLE,42-36-F3-BA-6E-D9,-76,14,12
2023-11-02 16:29:40,APPLE,42-36-F3-BA-6E-D9,-74,14,12
2023-11-02 16:29:45,APPLE,42-36-F3-BA-6E-D9,-75,14,12
2023-11-02 16:29:50,APPLE,42-36-F3-BA-6E-D9,-77,6,6
2023-11-02 16:29:55,APPLE,42-36-F3-BA-6E-D9,-72,6,6
2023-11-02 16:30:05,APPLE,42-36-F3-BA-6E-D9,-78,5,1
2023-11-02 16:30:30,APPLE,42-36-F3-BA-6E-D9,-76,6,6
2023-11-02 16:30:35,APPLE,42-36-F3-BA-6E-D9,-76,7,7
2023-11-02 16:30:55,APPLE,42-36-F3-BA-6E-D9,-84,14,12
2023-11-02 16:31:10,APPLE,42-36-F3-BA-6E-D9,-81,5,1
2023-11-02 16:31:15,APPLE,42-36-F3-BA-6E-D9,-86,18,18
2023-11-02 16:31:20,APPLE,42-36-F3-BA-6E-D9,-76,5,1
2023-11-02 16:31:40,APPLE,42-36-F3-BA-6E-D9,-89,16,16
2023-11-02 16:31:45,APPLE,42-36-F3-BA-6E-D9,-86,16,16
2023-11-02 16:31:50,APPLE,42-36-F3-BA-6E-D9,-79,6,6
2023-11-02 16:32:05,APPLE,42-36-F3-BA-6E-D9,-79,15,11
2023-11-02 16:32:10,APPLE,42-36-F3-BA-6E-D9,-79,15,11
2023-11-02 16:32:15,APPLE,42-36-F3-BA-6E-D9,-79,15,11
2023-11-02 16:32:20,APPLE,42-36-F3-BA-6E-D9,-79,15,11
2023-11-02 16:32:25,APPLE,42-36-F3-BA-6E-D9,-79,15,11
2023-11-02 16:32:30,APPLE,42-36-F3-BA-6E-D9,-79,7,7
2023-11-02 16:32:35,APPLE,42-36-F3-BA-6E-D9,-79,15,11
2023-11-02 16:32:40,APPLE,42-36-F3-BA-6E-D9,-77,5,1
2023-11-02 16:32:45,APPLE,42-36-F3-BA-6E-D9,-79,15,11
2023-11-02 16:32:50,APPLE,42-36-F3-BA-6E-D9,-79,15,11
2023-11-02 16:32:55,APPLE,42-36-F3-BA-6E-D9,-79,15,11
