time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:30:10,APPLE,53-E5-B9-9D-A2-5B,-65,14,12
2023-11-02 14:30:15,APPLE,53-E5-B9-9D-A2-5B,-61,14,12
2023-11-02 14:30:20,APPLE,53-E5-B9-9D-A2-5B,-61,14,12
2023-11-02 14:30:25,APPLE,53-E5-B9-9D-A2-5B,-60,14,12
2023-11-02 14:30:30,APPLE,53-E5-B9-9D-A2-5B,-63,14,12
2023-11-02 14:30:35,APPLE,53-E5-B9-9D-A2-5B,-61,14,12
2023-11-02 14:30:40,APPLE,53-E5-B9-9D-A2-5B,-61,14,12
2023-11-02 14:30:45,APPLE,53-E5-B9-9D-A2-5B,-67,14,12
2023-11-02 14:30:50,APPLE,53-E5-B9-9D-A2-5B,-67,14,12
2023-11-02 14:30:55,APPLE,53-E5-B9-9D-A2-5B,-67,14,12
2023-11-02 14:31:00,APPLE,53-E5-B9-9D-A2-5B,-67,14,12
2023-11-02 14:31:05,APPLE,53-E5-B9-9D-A2-5B,-67,14,12
2023-11-02 14:31:10,APPLE,53-E5-B9-9D-A2-5B,-67,14,12
2023-11-02 14:31:15,APPLE,53-E5-B9-9D-A2-5B,-67,14,12
2023-11-02 14:31:20,APPLE,53-E5-B9-9D-A2-5B,-67,14,12
2023-11-02 14:31:25,APPLE,53-E5-B9-9D-A2-5B,-67,14,12
2023-11-02 14:31:30,APPLE,53-E5-B9-9D-A2-5B,-67,14,12
2023-11-02 14:31:35,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:31:40,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:31:45,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:31:50,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:31:55,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:32:00,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:32:05,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:32:10,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:32:15,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:32:20,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:32:25,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:32:30,APPLE,53-E5-B9-9D-A2-5B,-58,14,12
2023-11-02 14:32:35,APPLE,53-E5-B9-9D-A2-5B,-65,14,12
2023-11-02 14:32:40,APPLE,53-E5-B9-9D-A2-5B,-65,14,12
2023-11-02 14:32:45,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:32:50,APPLE,53-E5-B9-9D-A2-5B,-67,14,12
2023-11-02 14:32:55,APPLE,53-E5-B9-9D-A2-5B,-67,14,12
2023-11-02 14:33:00,APPLE,53-E5-B9-9D-A2-5B,-65,14,12
2023-11-02 14:33:05,APPLE,53-E5-B9-9D-A2-5B,-67,14,12
2023-11-02 14:33:10,APPLE,53-E5-B9-9D-A2-5B,-65,14,12
2023-11-02 14:33:15,APPLE,53-E5-B9-9D-A2-5B,-64,14,12
2023-11-02 14:33:20,APPLE,53-E5-B9-9D-A2-5B,-65,14,12
2023-11-02 14:33:25,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:33:30,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:33:35,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:33:40,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:33:45,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:33:50,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:33:55,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:34:00,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:34:05,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:34:10,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:34:15,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:34:20,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:34:25,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:34:30,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:34:35,APPLE,53-E5-B9-9D-A2-5B,-62,14,12
2023-11-02 14:34:40,APPLE,53-E5-B9-9D-A2-5B,-75,7,7
2023-11-02 14:34:45,APPLE,53-E5-B9-9D-A2-5B,-77,14,12
2023-11-02 14:34:50,APPLE,53-E5-B9-9D-A2-5B,-71,7,7
2023-11-02 14:34:55,APPLE,53-E5-B9-9D-A2-5B,-74,14,12
2023-11-02 14:35:00,APPLE,53-E5-B9-9D-A2-5B,-72,14,12
2023-11-02 14:35:05,APPLE,53-E5-B9-9D-A2-5B,-72,14,12
2023-11-02 14:35:10,APPLE,53-E5-B9-9D-A2-5B,-72,14,12
2023-11-02 14:35:15,APPLE,53-E5-B9-9D-A2-5B,-72,7,7
2023-11-02 14:35:30,APPLE,53-E5-B9-9D-A2-5B,-79,18,18
2023-11-02 14:35:35,APPLE,53-E5-B9-9D-A2-5B,-78,14,12
2023-11-02 14:35:50,APPLE,53-E5-B9-9D-A2-5B,-70,14,12
2023-11-02 14:35:55,APPLE,53-E5-B9-9D-A2-5B,-73,14,12
2023-11-02 14:36:15,APPLE,53-E5-B9-9D-A2-5B,-75,6,6
2023-11-02 14:36:40,APPLE,53-E5-B9-9D-A2-5B,-84,17,17
2023-11-02 14:38:00,APPLE,53-E5-B9-9D-A2-5B,-87,24,22
2023-11-02 14:38:05,APPLE,53-E5-B9-9D-A2-5B,-87,24,22
2023-11-02 14:38:10,APPLE,53-E5-B9-9D-A2-5B,-85,23,21
2023-11-02 14:38:25,APPLE,53-E5-B9-9D-A2-5B,-85,24,22
2023-11-02 14:38:45,APPLE,53-E5-B9-9D-A2-5B,-83,23,21
2023-11-02 14:38:50,APPLE,53-E5-B9-9D-A2-5B,-83,23,21
2023-11-02 14:38:55,APPLE,53-E5-B9-9D-A2-5B,-83,23,21
2023-11-02 14:39:30,APPLE,53-E5-B9-9D-A2-5B,-78,22,21
2023-11-02 14:39:50,APPLE,53-E5-B9-9D-A2-5B,-81,22,21
2023-11-02 14:40:20,APPLE,53-E5-B9-9D-A2-5B,-81,23,21
2023-11-02 14:40:30,APPLE,53-E5-B9-9D-A2-5B,-78,23,21
2023-11-02 14:40:35,APPLE,53-E5-B9-9D-A2-5B,-79,23,21
2023-11-02 14:41:05,APPLE,53-E5-B9-9D-A2-5B,-83,23,21
2023-11-02 14:41:25,APPLE,53-E5-B9-9D-A2-5B,-81,14,12
2023-11-02 14:41:30,APPLE,53-E5-B9-9D-A2-5B,-80,22,21
2023-11-02 14:42:15,APPLE,53-E5-B9-9D-A2-5B,-85,12,14
2023-11-02 14:42:20,APPLE,53-E5-B9-9D-A2-5B,-82,23,21
2023-11-02 14:42:25,APPLE,53-E5-B9-9D-A2-5B,-85,12,14
2023-11-02 14:42:30,APPLE,53-E5-B9-9D-A2-5B,-79,1,5
2023-11-02 14:42:35,APPLE,53-E5-B9-9D-A2-5B,-80,23,21
2023-11-02 14:43:05,APPLE,53-E5-B9-9D-A2-5B,-79,23,21
2023-11-02 14:43:20,APPLE,53-E5-B9-9D-A2-5B,-82,23,21
2023-11-02 14:43:40,APPLE,53-E5-B9-9D-A2-5B,-77,16,16
2023-11-02 14:43:55,APPLE,53-E5-B9-9D-A2-5B,-82,23,21
2023-11-02 14:44:30,APPLE,53-E5-B9-9D-A2-5B,-78,16,16
2023-11-02 14:44:35,APPLE,53-E5-B9-9D-A2-5B,-78,16,16
2023-11-02 14:44:40,APPLE,53-E5-B9-9D-A2-5B,-78,16,16
2023-11-02 14:44:45,APPLE,53-E5-B9-9D-A2-5B,-78,16,16
2023-11-02 14:44:50,APPLE,53-E5-B9-9D-A2-5B,-78,16,16
2023-11-02 14:44:55,APPLE,53-E5-B9-9D-A2-5B,-78,16,16
