time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:03:30,APPLE,7A-F1-59-EB-88-B6,-59,20,20
2023-11-02 11:03:35,APPLE,7A-F1-59-EB-88-B6,-79,10,10
2023-11-02 11:05:45,APPLE,7A-F1-59-EB-88-B6,-54,20,20
2023-11-02 11:05:50,APPLE,7A-F1-59-EB-88-B6,-56,20,20
2023-11-02 11:05:55,APPLE,7A-F1-59-EB-88-B6,-54,20,20
2023-11-02 11:06:00,APPLE,7A-F1-59-EB-88-B6,-60,20,20
2023-11-02 11:06:05,APPLE,7A-F1-59-EB-88-B6,-51,20,20
2023-11-02 11:06:10,APPLE,7A-F1-59-EB-88-B6,-52,20,20
2023-11-02 11:06:15,APPLE,7A-F1-59-EB-88-B6,-57,20,20
2023-11-02 11:06:20,APPLE,7A-F1-59-EB-88-B6,-53,20,20
2023-11-02 11:06:25,APPLE,7A-F1-59-EB-88-B6,-54,20,20
2023-11-02 11:06:30,APPLE,7A-F1-59-EB-88-B6,-54,20,20
2023-11-02 11:06:35,APPLE,7A-F1-59-EB-88-B6,-54,20,20
2023-11-02 11:06:40,APPLE,7A-F1-59-EB-88-B6,-53,20,20
2023-11-02 11:06:45,APPLE,7A-F1-59-EB-88-B6,-57,20,20
2023-11-02 11:06:50,APPLE,7A-F1-59-EB-88-B6,-55,20,20
2023-11-02 11:06:55,APPLE,7A-F1-59-EB-88-B6,-55,20,20
2023-11-02 11:07:00,APPLE,7A-F1-59-EB-88-B6,-56,20,20
2023-11-02 11:07:05,APPLE,7A-F1-59-EB-88-B6,-57,20,20
2023-11-02 11:07:10,APPLE,7A-F1-59-EB-88-B6,-55,20,20
2023-11-02 11:07:15,APPLE,7A-F1-59-EB-88-B6,-57,20,20
2023-11-02 11:07:20,APPLE,7A-F1-59-EB-88-B6,-55,20,20
2023-11-02 11:07:25,APPLE,7A-F1-59-EB-88-B6,-56,20,20
2023-11-02 11:07:30,APPLE,7A-F1-59-EB-88-B6,-60,20,20
2023-11-02 11:07:35,APPLE,7A-F1-59-EB-88-B6,-54,20,20
2023-11-02 11:07:40,APPLE,7A-F1-59-EB-88-B6,-51,20,20
2023-11-02 11:07:45,APPLE,7A-F1-59-EB-88-B6,-55,20,20
2023-11-02 11:07:50,APPLE,7A-F1-59-EB-88-B6,-59,20,20
2023-11-02 11:07:55,APPLE,7A-F1-59-EB-88-B6,-57,20,20
2023-11-02 11:08:00,APPLE,7A-F1-59-EB-88-B6,-60,20,20
2023-11-02 11:08:05,APPLE,7A-F1-59-EB-88-B6,-61,20,20
2023-11-02 11:08:10,APPLE,7A-F1-59-EB-88-B6,-57,20,20
2023-11-02 11:08:15,APPLE,7A-F1-59-EB-88-B6,-66,20,20
