time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:36:05,APPLE,40-40-ED-AF-FA-EA,-85,25,23
2023-11-02 14:38:10,APPLE,40-40-ED-AF-FA-EA,-80,19,19
2023-11-02 14:38:20,APPLE,40-40-ED-AF-FA-EA,-71,19,19
2023-11-02 14:38:25,APPLE,40-40-ED-AF-FA-EA,-66,11,15
2023-11-02 14:38:30,APPLE,40-40-ED-AF-FA-EA,-65,20,20
2023-11-02 14:38:35,APPLE,40-40-ED-AF-FA-EA,-70,12,14
2023-11-02 14:38:40,APPLE,40-40-ED-AF-FA-EA,-73,20,20
2023-11-02 14:39:10,APPLE,40-40-ED-AF-FA-EA,-71,20,20
2023-11-02 14:39:15,APPLE,40-40-ED-AF-FA-EA,-70,9,9
2023-11-02 14:39:20,APPLE,40-40-ED-AF-FA-EA,-68,20,20
2023-11-02 14:39:25,APPLE,40-40-ED-AF-FA-EA,-69,20,20
2023-11-02 14:39:30,APPLE,40-40-ED-AF-FA-EA,-67,20,20
2023-11-02 14:39:35,APPLE,40-40-ED-AF-FA-EA,-64,20,20
2023-11-02 14:39:40,APPLE,40-40-ED-AF-FA-EA,-63,20,20
2023-11-02 14:39:45,APPLE,40-40-ED-AF-FA-EA,-64,20,20
2023-11-02 14:39:50,APPLE,40-40-ED-AF-FA-EA,-69,20,20
2023-11-02 14:39:55,APPLE,40-40-ED-AF-FA-EA,-79,19,19
2023-11-02 14:40:00,APPLE,40-40-ED-AF-FA-EA,-69,20,20
2023-11-02 14:40:05,APPLE,40-40-ED-AF-FA-EA,-66,20,20
2023-11-02 14:40:10,APPLE,40-40-ED-AF-FA-EA,-66,20,20
2023-11-02 14:40:15,APPLE,40-40-ED-AF-FA-EA,-67,20,20
2023-11-02 14:40:20,APPLE,40-40-ED-AF-FA-EA,-69,20,20
2023-11-02 14:40:25,APPLE,40-40-ED-AF-FA-EA,-71,20,20
2023-11-02 14:40:30,APPLE,40-40-ED-AF-FA-EA,-70,20,20
2023-11-02 14:40:35,APPLE,40-40-ED-AF-FA-EA,-65,20,20
2023-11-02 14:40:40,APPLE,40-40-ED-AF-FA-EA,-66,20,20
2023-11-02 14:40:45,APPLE,40-40-ED-AF-FA-EA,-69,20,20
2023-11-02 14:40:50,APPLE,40-40-ED-AF-FA-EA,-67,20,20
2023-11-02 14:43:10,APPLE,40-40-ED-AF-FA-EA,-63,19,19
2023-11-02 14:43:15,APPLE,40-40-ED-AF-FA-EA,-64,11,15
