time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:41:35,APPLE,40-85-74-E3-86-F4,-78,20,20
2023-11-02 15:41:40,APPLE,40-85-74-E3-86-F4,-78,20,20
2023-11-02 15:42:50,APPLE,40-85-74-E3-86-F4,-80,20,20
2023-11-02 15:42:55,APPLE,40-85-74-E3-86-F4,-81,20,20
2023-11-02 15:44:50,APPLE,40-85-74-E3-86-F4,-72,12,14
2023-11-02 15:45:30,APPLE,40-85-74-E3-86-F4,-78,11,15
2023-11-02 15:45:40,APPLE,40-85-74-E3-86-F4,-73,20,20
2023-11-02 15:46:05,APPLE,40-85-74-E3-86-F4,-76,11,15
2023-11-02 15:46:10,APPLE,40-85-74-E3-86-F4,-71,20,20
2023-11-02 15:46:35,APPLE,40-85-74-E3-86-F4,-72,20,20
2023-11-02 15:46:50,APPLE,40-85-74-E3-86-F4,-78,11,15
2023-11-02 15:46:55,APPLE,40-85-74-E3-86-F4,-82,3,3
2023-11-02 15:47:10,APPLE,40-85-74-E3-86-F4,-77,1,5
2023-11-02 15:47:15,APPLE,40-85-74-E3-86-F4,-71,20,20
2023-11-02 15:47:20,APPLE,40-85-74-E3-86-F4,-75,11,15
2023-11-02 15:47:25,APPLE,40-85-74-E3-86-F4,-70,20,20
2023-11-02 15:47:30,APPLE,40-85-74-E3-86-F4,-72,11,15
2023-11-02 15:47:35,APPLE,40-85-74-E3-86-F4,-71,20,20
2023-11-02 15:47:40,APPLE,40-85-74-E3-86-F4,-74,20,20
2023-11-02 15:47:45,APPLE,40-85-74-E3-86-F4,-71,19,19
2023-11-02 15:47:50,APPLE,40-85-74-E3-86-F4,-80,18,18
2023-11-02 15:47:55,APPLE,40-85-74-E3-86-F4,-74,20,20
2023-11-02 15:49:20,APPLE,40-85-74-E3-86-F4,-82,22,21
2023-11-02 15:49:30,APPLE,40-85-74-E3-86-F4,-73,11,15
2023-11-02 15:49:40,APPLE,40-85-74-E3-86-F4,-76,10,10
2023-11-02 15:49:45,APPLE,40-85-74-E3-86-F4,-71,10,10
2023-11-02 15:49:50,APPLE,40-85-74-E3-86-F4,-81,20,20
2023-11-02 15:50:20,APPLE,40-85-74-E3-86-F4,-77,12,14
2023-11-02 15:50:35,APPLE,40-85-74-E3-86-F4,-76,10,10
2023-11-02 15:50:40,APPLE,40-85-74-E3-86-F4,-76,10,10
2023-11-02 15:50:45,APPLE,40-85-74-E3-86-F4,-74,3,3
2023-11-02 15:51:00,APPLE,40-85-74-E3-86-F4,-75,20,20
2023-11-02 15:51:05,APPLE,40-85-74-E3-86-F4,-75,9,9
2023-11-02 15:51:10,APPLE,40-85-74-E3-86-F4,-73,20,20
2023-11-02 15:51:35,APPLE,40-85-74-E3-86-F4,-78,20,20
2023-11-02 15:51:55,APPLE,40-85-74-E3-86-F4,-77,10,10
2023-11-02 15:52:20,APPLE,40-85-74-E3-86-F4,-76,19,19
2023-11-02 15:52:30,APPLE,40-85-74-E3-86-F4,-77,12,14
2023-11-02 15:52:40,APPLE,40-85-74-E3-86-F4,-80,10,10
2023-11-02 15:52:45,APPLE,40-85-74-E3-86-F4,-80,10,10
2023-11-02 15:52:50,APPLE,40-85-74-E3-86-F4,-70,20,20
2023-11-02 15:53:20,APPLE,40-85-74-E3-86-F4,-75,20,20
2023-11-02 15:53:25,APPLE,40-85-74-E3-86-F4,-78,19,19
2023-11-02 15:53:30,APPLE,40-85-74-E3-86-F4,-75,20,20
2023-11-02 15:53:50,APPLE,40-85-74-E3-86-F4,-81,20,20
2023-11-02 15:53:55,APPLE,40-85-74-E3-86-F4,-81,20,20
2023-11-02 15:54:00,APPLE,40-85-74-E3-86-F4,-78,20,20
2023-11-02 15:54:10,APPLE,40-85-74-E3-86-F4,-75,12,14
2023-11-02 15:54:45,APPLE,40-85-74-E3-86-F4,-73,10,10
2023-11-02 15:54:55,APPLE,40-85-74-E3-86-F4,-77,9,9
2023-11-02 15:55:30,APPLE,40-85-74-E3-86-F4,-84,10,10
2023-11-02 15:55:45,APPLE,40-85-74-E3-86-F4,-80,9,9
2023-11-02 15:55:55,APPLE,40-85-74-E3-86-F4,-79,11,15
2023-11-02 15:56:25,APPLE,40-85-74-E3-86-F4,-81,8,8
2023-11-02 15:56:55,APPLE,40-85-74-E3-86-F4,-74,10,10
