time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:21:50,APPLE,66-E7-C2-F5-A9-4C,-65,19,19
2023-11-02 15:21:55,APPLE,66-E7-C2-F5-A9-4C,-67,19,19
2023-11-02 15:22:00,APPLE,66-E7-C2-F5-A9-4C,-71,19,19
2023-11-02 15:22:05,APPLE,66-E7-C2-F5-A9-4C,-63,19,19
2023-11-02 15:22:10,APPLE,66-E7-C2-F5-A9-4C,-60,19,19
2023-11-02 15:22:15,APPLE,66-E7-C2-F5-A9-4C,-70,19,19
2023-11-02 15:22:20,APPLE,66-E7-C2-F5-A9-4C,-65,19,19
2023-11-02 15:22:25,APPLE,66-E7-C2-F5-A9-4C,-62,19,19
2023-11-02 15:22:35,APPLE,66-E7-C2-F5-A9-4C,-69,19,19
2023-11-02 15:22:40,APPLE,66-E7-C2-F5-A9-4C,-63,19,19
2023-11-02 15:22:45,APPLE,66-E7-C2-F5-A9-4C,-67,19,19
2023-11-02 15:22:50,APPLE,66-E7-C2-F5-A9-4C,-63,19,19
2023-11-02 15:22:55,APPLE,66-E7-C2-F5-A9-4C,-59,19,19
2023-11-02 15:23:00,APPLE,66-E7-C2-F5-A9-4C,-65,19,19
2023-11-02 15:23:05,APPLE,66-E7-C2-F5-A9-4C,-70,19,19
2023-11-02 15:23:10,APPLE,66-E7-C2-F5-A9-4C,-63,19,19
2023-11-02 15:23:15,APPLE,66-E7-C2-F5-A9-4C,-67,20,20
2023-11-02 15:23:20,APPLE,66-E7-C2-F5-A9-4C,-64,19,19
2023-11-02 15:23:25,APPLE,66-E7-C2-F5-A9-4C,-67,19,19
2023-11-02 15:23:30,APPLE,66-E7-C2-F5-A9-4C,-73,19,19
2023-11-02 15:23:35,APPLE,66-E7-C2-F5-A9-4C,-64,19,19
2023-11-02 15:23:40,APPLE,66-E7-C2-F5-A9-4C,-66,19,19
2023-11-02 15:23:45,APPLE,66-E7-C2-F5-A9-4C,-66,19,19
2023-11-02 15:23:50,APPLE,66-E7-C2-F5-A9-4C,-64,19,19
2023-11-02 15:23:55,APPLE,66-E7-C2-F5-A9-4C,-65,19,19
2023-11-02 15:24:00,APPLE,66-E7-C2-F5-A9-4C,-65,20,20
2023-11-02 15:24:05,APPLE,66-E7-C2-F5-A9-4C,-65,19,19
2023-11-02 15:24:10,APPLE,66-E7-C2-F5-A9-4C,-70,11,15
2023-11-02 15:24:15,APPLE,66-E7-C2-F5-A9-4C,-73,11,15
2023-11-02 15:24:20,APPLE,66-E7-C2-F5-A9-4C,-72,19,19
2023-11-02 15:24:25,APPLE,66-E7-C2-F5-A9-4C,-70,20,20
2023-11-02 15:24:30,APPLE,66-E7-C2-F5-A9-4C,-75,19,19
2023-11-02 15:24:35,APPLE,66-E7-C2-F5-A9-4C,-65,19,19
2023-11-02 15:24:40,APPLE,66-E7-C2-F5-A9-4C,-59,19,19
2023-11-02 15:24:45,APPLE,66-E7-C2-F5-A9-4C,-64,11,15
2023-11-02 15:24:50,APPLE,66-E7-C2-F5-A9-4C,-72,19,19
2023-11-02 15:24:55,APPLE,66-E7-C2-F5-A9-4C,-64,19,19
2023-11-02 15:25:00,APPLE,66-E7-C2-F5-A9-4C,-71,11,15
2023-11-02 15:25:05,APPLE,66-E7-C2-F5-A9-4C,-63,19,19
2023-11-02 15:25:10,APPLE,66-E7-C2-F5-A9-4C,-63,19,19
2023-11-02 15:25:15,APPLE,66-E7-C2-F5-A9-4C,-67,19,19
2023-11-02 15:25:20,APPLE,66-E7-C2-F5-A9-4C,-72,19,19
2023-11-02 15:25:25,APPLE,66-E7-C2-F5-A9-4C,-65,19,19
2023-11-02 15:25:30,APPLE,66-E7-C2-F5-A9-4C,-71,19,19
2023-11-02 15:25:35,APPLE,66-E7-C2-F5-A9-4C,-68,19,19
2023-11-02 15:25:40,APPLE,66-E7-C2-F5-A9-4C,-68,19,19
2023-11-02 15:25:45,APPLE,66-E7-C2-F5-A9-4C,-65,19,19
2023-11-02 15:25:50,APPLE,66-E7-C2-F5-A9-4C,-63,19,19
2023-11-02 15:25:55,APPLE,66-E7-C2-F5-A9-4C,-72,19,19
2023-11-02 15:26:00,APPLE,66-E7-C2-F5-A9-4C,-66,19,19
2023-11-02 15:26:05,APPLE,66-E7-C2-F5-A9-4C,-65,19,19
2023-11-02 15:26:10,APPLE,66-E7-C2-F5-A9-4C,-64,19,19
2023-11-02 15:26:15,APPLE,66-E7-C2-F5-A9-4C,-70,19,19
2023-11-02 15:26:20,APPLE,66-E7-C2-F5-A9-4C,-67,19,19
2023-11-02 15:26:25,APPLE,66-E7-C2-F5-A9-4C,-72,20,20
2023-11-02 15:26:30,APPLE,66-E7-C2-F5-A9-4C,-63,19,19
2023-11-02 15:26:35,APPLE,66-E7-C2-F5-A9-4C,-65,19,19
2023-11-02 15:26:40,APPLE,66-E7-C2-F5-A9-4C,-67,19,19
2023-11-02 15:26:45,APPLE,66-E7-C2-F5-A9-4C,-82,16,16
2023-11-02 15:26:50,APPLE,66-E7-C2-F5-A9-4C,-82,16,16
2023-11-02 15:26:55,APPLE,66-E7-C2-F5-A9-4C,-68,19,19
2023-11-02 15:27:00,APPLE,66-E7-C2-F5-A9-4C,-75,11,15
2023-11-02 15:27:05,APPLE,66-E7-C2-F5-A9-4C,-68,11,15
2023-11-02 15:27:10,APPLE,66-E7-C2-F5-A9-4C,-71,19,19
2023-11-02 15:27:15,APPLE,66-E7-C2-F5-A9-4C,-71,19,19
2023-11-02 15:27:20,APPLE,66-E7-C2-F5-A9-4C,-74,19,19
2023-11-02 15:27:25,APPLE,66-E7-C2-F5-A9-4C,-66,19,19
2023-11-02 15:27:30,APPLE,66-E7-C2-F5-A9-4C,-60,19,19
2023-11-02 15:27:35,APPLE,66-E7-C2-F5-A9-4C,-61,19,19
2023-11-02 15:27:40,APPLE,66-E7-C2-F5-A9-4C,-61,19,19
2023-11-02 15:27:45,APPLE,66-E7-C2-F5-A9-4C,-57,19,19
2023-11-02 15:27:50,APPLE,66-E7-C2-F5-A9-4C,-59,19,19
2023-11-02 15:27:55,APPLE,66-E7-C2-F5-A9-4C,-60,19,19
2023-11-02 15:28:00,APPLE,66-E7-C2-F5-A9-4C,-62,19,19
