time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:53:10,APPLE,4A-81-AE-AA-FD-27,-67,4,2
2023-11-02 11:53:15,APPLE,4A-81-AE-AA-FD-27,-70,4,2
2023-11-02 11:53:20,APPLE,4A-81-AE-AA-FD-27,-68,4,2
2023-11-02 11:57:15,APPLE,4A-81-AE-AA-FD-27,-69,5,1
2023-11-02 11:57:20,APPLE,4A-81-AE-AA-FD-27,-70,5,1
2023-11-02 11:57:25,APPLE,4A-81-AE-AA-FD-27,-75,5,1
2023-11-02 12:03:25,APPLE,4A-81-AE-AA-FD-27,-68,4,2
2023-11-02 12:03:30,APPLE,4A-81-AE-AA-FD-27,-67,4,2
2023-11-02 12:03:45,APPLE,4A-81-AE-AA-FD-27,-69,7,7
2023-11-02 12:07:30,APPLE,4A-81-AE-AA-FD-27,-72,4,2
2023-11-02 12:07:35,APPLE,4A-81-AE-AA-FD-27,-70,4,2
2023-11-02 12:13:40,APPLE,4A-81-AE-AA-FD-27,-66,7,7
