time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:20:55,APPLE,6C-48-27-C0-31-DD,-71,2,4
2023-11-02 15:21:00,APPLE,6C-48-27-C0-31-DD,-70,12,14
2023-11-02 15:21:05,APPLE,6C-48-27-C0-31-DD,-76,8,8
2023-11-02 15:21:10,APPLE,6C-48-27-C0-31-DD,-63,12,14
2023-11-02 15:21:15,APPLE,6C-48-27-C0-31-DD,-58,12,14
2023-11-02 15:21:20,APPLE,6C-48-27-C0-31-DD,-65,12,14
2023-11-02 15:21:25,APPLE,6C-48-27-C0-31-DD,-65,12,14
2023-11-02 15:21:30,APPLE,6C-48-27-C0-31-DD,-59,12,14
2023-11-02 15:21:40,APPLE,6C-48-27-C0-31-DD,-72,12,14
2023-11-02 15:21:55,APPLE,6C-48-27-C0-31-DD,-72,12,14
2023-11-02 15:22:05,APPLE,6C-48-27-C0-31-DD,-66,12,14
2023-11-02 15:22:15,APPLE,6C-48-27-C0-31-DD,-81,12,14
2023-11-02 15:22:40,APPLE,6C-48-27-C0-31-DD,-83,9,9
2023-11-02 15:22:45,APPLE,6C-48-27-C0-31-DD,-82,19,19
2023-11-02 15:23:00,APPLE,6C-48-27-C0-31-DD,-65,10,10
2023-11-02 15:23:05,APPLE,6C-48-27-C0-31-DD,-68,12,14
2023-11-02 15:23:10,APPLE,6C-48-27-C0-31-DD,-75,10,10
2023-11-02 15:23:20,APPLE,6C-48-27-C0-31-DD,-80,9,9
2023-11-02 15:23:25,APPLE,6C-48-27-C0-31-DD,-73,12,14
2023-11-02 15:23:30,APPLE,6C-48-27-C0-31-DD,-62,12,14
2023-11-02 15:23:35,APPLE,6C-48-27-C0-31-DD,-64,12,14
2023-11-02 15:23:40,APPLE,6C-48-27-C0-31-DD,-70,12,14
2023-11-02 15:23:45,APPLE,6C-48-27-C0-31-DD,-71,8,8
2023-11-02 15:23:50,APPLE,6C-48-27-C0-31-DD,-65,8,8
2023-11-02 15:23:55,APPLE,6C-48-27-C0-31-DD,-61,8,8
2023-11-02 15:24:00,APPLE,6C-48-27-C0-31-DD,-57,8,8
2023-11-02 15:24:05,APPLE,6C-48-27-C0-31-DD,-63,8,8
2023-11-02 15:24:10,APPLE,6C-48-27-C0-31-DD,-67,8,8
2023-11-02 15:24:15,APPLE,6C-48-27-C0-31-DD,-77,13,13
2023-11-02 15:24:20,APPLE,6C-48-27-C0-31-DD,-67,8,8
2023-11-02 15:24:25,APPLE,6C-48-27-C0-31-DD,-68,8,8
2023-11-02 15:24:30,APPLE,6C-48-27-C0-31-DD,-74,8,8
2023-11-02 15:24:35,APPLE,6C-48-27-C0-31-DD,-63,13,13
2023-11-02 15:24:45,APPLE,6C-48-27-C0-31-DD,-69,13,13
2023-11-02 15:24:50,APPLE,6C-48-27-C0-31-DD,-71,13,13
2023-11-02 15:24:55,APPLE,6C-48-27-C0-31-DD,-70,13,13
2023-11-02 15:25:05,APPLE,6C-48-27-C0-31-DD,-69,13,13
2023-11-02 15:25:10,APPLE,6C-48-27-C0-31-DD,-68,13,13
2023-11-02 15:25:15,APPLE,6C-48-27-C0-31-DD,-68,8,8
2023-11-02 15:25:20,APPLE,6C-48-27-C0-31-DD,-69,8,8
2023-11-02 15:26:00,APPLE,6C-48-27-C0-31-DD,-74,6,6
2023-11-02 15:26:05,APPLE,6C-48-27-C0-31-DD,-71,6,6
2023-11-02 15:26:10,APPLE,6C-48-27-C0-31-DD,-80,14,12
2023-11-02 15:26:30,APPLE,6C-48-27-C0-31-DD,-72,6,6
2023-11-02 15:26:35,APPLE,6C-48-27-C0-31-DD,-72,6,6
2023-11-02 15:26:40,APPLE,6C-48-27-C0-31-DD,-72,6,6
2023-11-02 15:26:45,APPLE,6C-48-27-C0-31-DD,-72,6,6
2023-11-02 15:26:50,APPLE,6C-48-27-C0-31-DD,-72,6,6
2023-11-02 15:26:55,APPLE,6C-48-27-C0-31-DD,-72,6,6
2023-11-02 15:27:00,APPLE,6C-48-27-C0-31-DD,-72,6,6
2023-11-02 15:27:05,APPLE,6C-48-27-C0-31-DD,-72,6,6
2023-11-02 15:27:10,APPLE,6C-48-27-C0-31-DD,-72,6,6
2023-11-02 15:27:15,APPLE,6C-48-27-C0-31-DD,-72,6,6
2023-11-02 15:27:20,APPLE,6C-48-27-C0-31-DD,-72,6,6
2023-11-02 15:27:25,APPLE,6C-48-27-C0-31-DD,-70,14,12
2023-11-02 15:27:30,APPLE,6C-48-27-C0-31-DD,-71,14,12
2023-11-02 15:27:35,APPLE,6C-48-27-C0-31-DD,-68,14,12
2023-11-02 15:27:40,APPLE,6C-48-27-C0-31-DD,-72,6,6
2023-11-02 15:27:45,APPLE,6C-48-27-C0-31-DD,-68,14,12
2023-11-02 15:27:50,APPLE,6C-48-27-C0-31-DD,-70,14,12
2023-11-02 15:27:55,APPLE,6C-48-27-C0-31-DD,-69,14,12
2023-11-02 15:28:00,APPLE,6C-48-27-C0-31-DD,-70,14,12
2023-11-02 15:28:05,APPLE,6C-48-27-C0-31-DD,-64,14,12
2023-11-02 15:28:10,APPLE,6C-48-27-C0-31-DD,-61,14,12
2023-11-02 15:28:15,APPLE,6C-48-27-C0-31-DD,-64,14,12
2023-11-02 15:28:20,APPLE,6C-48-27-C0-31-DD,-62,14,12
2023-11-02 15:28:25,APPLE,6C-48-27-C0-31-DD,-61,14,12
2023-11-02 15:28:30,APPLE,6C-48-27-C0-31-DD,-66,14,12
2023-11-02 15:28:35,APPLE,6C-48-27-C0-31-DD,-65,14,12
2023-11-02 15:28:40,APPLE,6C-48-27-C0-31-DD,-68,14,12
2023-11-02 15:28:45,APPLE,6C-48-27-C0-31-DD,-68,14,12
2023-11-02 15:28:50,APPLE,6C-48-27-C0-31-DD,-68,13,13
2023-11-02 15:29:00,APPLE,6C-48-27-C0-31-DD,-68,13,13
2023-11-02 15:29:05,APPLE,6C-48-27-C0-31-DD,-65,13,13
2023-11-02 15:29:10,APPLE,6C-48-27-C0-31-DD,-65,13,13
2023-11-02 15:29:15,APPLE,6C-48-27-C0-31-DD,-59,13,13
2023-11-02 15:29:20,APPLE,6C-48-27-C0-31-DD,-58,13,13
2023-11-02 15:29:25,APPLE,6C-48-27-C0-31-DD,-62,13,13
2023-11-02 15:29:30,APPLE,6C-48-27-C0-31-DD,-58,13,13
2023-11-02 15:29:40,APPLE,6C-48-27-C0-31-DD,-66,12,14
2023-11-02 15:29:45,APPLE,6C-48-27-C0-31-DD,-66,12,14
2023-11-02 15:29:50,APPLE,6C-48-27-C0-31-DD,-65,12,14
2023-11-02 15:29:55,APPLE,6C-48-27-C0-31-DD,-62,12,14
