time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:08:40,APPLE,78-37-AA-1E-5D-6E,-71,18,18
2023-11-02 14:08:45,APPLE,78-37-AA-1E-5D-6E,-68,18,18
2023-11-02 14:08:50,APPLE,78-37-AA-1E-5D-6E,-77,13,13
2023-11-02 14:08:55,APPLE,78-37-AA-1E-5D-6E,-80,18,18
2023-11-02 14:09:10,APPLE,78-37-AA-1E-5D-6E,-73,18,18
2023-11-02 14:09:20,APPLE,78-37-AA-1E-5D-6E,-74,13,13
2023-11-02 14:09:25,APPLE,78-37-AA-1E-5D-6E,-68,18,18
2023-11-02 14:09:30,APPLE,78-37-AA-1E-5D-6E,-66,18,18
2023-11-02 14:09:35,APPLE,78-37-AA-1E-5D-6E,-63,18,18
2023-11-02 14:09:45,APPLE,78-37-AA-1E-5D-6E,-64,18,18
2023-11-02 14:09:50,APPLE,78-37-AA-1E-5D-6E,-64,18,18
2023-11-02 14:09:55,APPLE,78-37-AA-1E-5D-6E,-65,17,17
2023-11-02 14:10:00,APPLE,78-37-AA-1E-5D-6E,-66,17,17
2023-11-02 14:10:05,APPLE,78-37-AA-1E-5D-6E,-69,18,18
2023-11-02 14:10:10,APPLE,78-37-AA-1E-5D-6E,-63,17,17
2023-11-02 14:10:15,APPLE,78-37-AA-1E-5D-6E,-64,18,18
2023-11-02 14:10:20,APPLE,78-37-AA-1E-5D-6E,-64,18,18
2023-11-02 14:10:25,APPLE,78-37-AA-1E-5D-6E,-66,18,18
2023-11-02 14:10:30,APPLE,78-37-AA-1E-5D-6E,-67,17,17
2023-11-02 14:10:35,APPLE,78-37-AA-1E-5D-6E,-64,18,18
2023-11-02 14:10:40,APPLE,78-37-AA-1E-5D-6E,-65,18,18
2023-11-02 14:10:45,APPLE,78-37-AA-1E-5D-6E,-63,18,18
2023-11-02 14:10:50,APPLE,78-37-AA-1E-5D-6E,-71,18,18
2023-11-02 14:10:55,APPLE,78-37-AA-1E-5D-6E,-68,18,18
2023-11-02 14:11:00,APPLE,78-37-AA-1E-5D-6E,-68,18,18
2023-11-02 14:11:05,APPLE,78-37-AA-1E-5D-6E,-69,18,18
2023-11-02 14:11:15,APPLE,78-37-AA-1E-5D-6E,-63,18,18
2023-11-02 14:11:20,APPLE,78-37-AA-1E-5D-6E,-64,18,18
2023-11-02 14:11:25,APPLE,78-37-AA-1E-5D-6E,-67,17,17
