time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:27:25,APPLE,53-04-77-FF-79-8D,-74,15,11
2023-11-02 17:27:30,APPLE,53-04-77-FF-79-8D,-79,17,17
2023-11-02 17:27:35,APPLE,53-04-77-FF-79-8D,-76,15,11
2023-11-02 17:27:40,APPLE,53-04-77-FF-79-8D,-74,15,11
2023-11-02 17:27:45,APPLE,53-04-77-FF-79-8D,-76,15,11
2023-11-02 17:27:50,APPLE,53-04-77-FF-79-8D,-78,16,16
2023-11-02 17:27:55,APPLE,53-04-77-FF-79-8D,-83,15,11
2023-11-02 17:28:00,APPLE,53-04-77-FF-79-8D,-84,15,11
2023-11-02 17:28:05,APPLE,53-04-77-FF-79-8D,-83,15,11
2023-11-02 17:28:10,APPLE,53-04-77-FF-79-8D,-82,15,11
2023-11-02 17:28:15,APPLE,53-04-77-FF-79-8D,-82,15,11
2023-11-02 17:28:20,APPLE,53-04-77-FF-79-8D,-82,7,7
2023-11-02 17:28:25,APPLE,53-04-77-FF-79-8D,-82,15,11
2023-11-02 17:28:30,APPLE,53-04-77-FF-79-8D,-80,15,11
2023-11-02 17:28:35,APPLE,53-04-77-FF-79-8D,-78,14,12
2023-11-02 17:28:40,APPLE,53-04-77-FF-79-8D,-75,15,11
2023-11-02 17:28:45,APPLE,53-04-77-FF-79-8D,-73,15,11
2023-11-02 17:28:50,APPLE,53-04-77-FF-79-8D,-77,15,11
2023-11-02 17:28:55,APPLE,53-04-77-FF-79-8D,-77,15,11
2023-11-02 17:29:00,APPLE,53-04-77-FF-79-8D,-76,15,11
2023-11-02 17:29:05,APPLE,53-04-77-FF-79-8D,-73,15,11
2023-11-02 17:29:10,APPLE,53-04-77-FF-79-8D,-74,15,11
2023-11-02 17:29:15,APPLE,53-04-77-FF-79-8D,-69,15,11
2023-11-02 17:29:20,APPLE,53-04-77-FF-79-8D,-76,14,12
2023-11-02 17:29:25,APPLE,53-04-77-FF-79-8D,-74,15,11
2023-11-02 17:29:30,APPLE,53-04-77-FF-79-8D,-76,15,11
2023-11-02 17:29:35,APPLE,53-04-77-FF-79-8D,-77,15,11
2023-11-02 17:29:40,APPLE,53-04-77-FF-79-8D,-75,15,11
2023-11-02 17:29:45,APPLE,53-04-77-FF-79-8D,-73,15,11
2023-11-02 17:29:50,APPLE,53-04-77-FF-79-8D,-71,15,11
2023-11-02 17:29:55,APPLE,53-04-77-FF-79-8D,-73,15,11
2023-11-02 17:30:00,APPLE,53-04-77-FF-79-8D,-79,15,11
2023-11-02 17:30:05,APPLE,53-04-77-FF-79-8D,-73,15,11
2023-11-02 17:30:10,APPLE,53-04-77-FF-79-8D,-75,7,7
2023-11-02 17:30:15,APPLE,53-04-77-FF-79-8D,-74,15,11
2023-11-02 17:30:20,APPLE,53-04-77-FF-79-8D,-79,16,16
2023-11-02 17:30:25,APPLE,53-04-77-FF-79-8D,-73,16,16
2023-11-02 17:30:30,APPLE,53-04-77-FF-79-8D,-72,16,16
2023-11-02 17:30:35,APPLE,53-04-77-FF-79-8D,-71,15,11
2023-11-02 17:30:40,APPLE,53-04-77-FF-79-8D,-72,15,11
2023-11-02 17:32:00,APPLE,53-04-77-FF-79-8D,-71,15,11
2023-11-02 17:32:05,APPLE,53-04-77-FF-79-8D,-73,15,11
2023-11-02 17:32:10,APPLE,53-04-77-FF-79-8D,-76,15,11
2023-11-02 17:32:15,APPLE,53-04-77-FF-79-8D,-73,15,11
2023-11-02 17:32:20,APPLE,53-04-77-FF-79-8D,-76,17,17
2023-11-02 17:32:25,APPLE,53-04-77-FF-79-8D,-72,15,11
2023-11-02 17:32:30,APPLE,53-04-77-FF-79-8D,-70,15,11
2023-11-02 17:32:35,APPLE,53-04-77-FF-79-8D,-74,15,11
2023-11-02 17:32:40,APPLE,53-04-77-FF-79-8D,-73,16,16
2023-11-02 17:32:50,APPLE,53-04-77-FF-79-8D,-78,15,11
2023-11-02 17:33:00,APPLE,53-04-77-FF-79-8D,-73,15,11
2023-11-02 17:33:05,APPLE,53-04-77-FF-79-8D,-76,15,11
2023-11-02 17:33:10,APPLE,53-04-77-FF-79-8D,-75,15,11
2023-11-02 17:33:15,APPLE,53-04-77-FF-79-8D,-78,15,11
2023-11-02 17:33:20,APPLE,53-04-77-FF-79-8D,-80,15,11
2023-11-02 17:33:25,APPLE,53-04-77-FF-79-8D,-72,15,11
2023-11-02 17:33:30,APPLE,53-04-77-FF-79-8D,-70,15,11
2023-11-02 17:33:35,APPLE,53-04-77-FF-79-8D,-74,15,11
2023-11-02 17:33:40,APPLE,53-04-77-FF-79-8D,-78,6,6
2023-11-02 17:33:45,APPLE,53-04-77-FF-79-8D,-78,15,11
2023-11-02 17:33:50,APPLE,53-04-77-FF-79-8D,-70,15,11
2023-11-02 17:33:55,APPLE,53-04-77-FF-79-8D,-70,15,11
2023-11-02 17:34:00,APPLE,53-04-77-FF-79-8D,-75,15,11
2023-11-02 17:34:05,APPLE,53-04-77-FF-79-8D,-78,16,16
2023-11-02 17:34:10,APPLE,53-04-77-FF-79-8D,-77,15,11
2023-11-02 17:34:15,APPLE,53-04-77-FF-79-8D,-73,15,11
2023-11-02 17:34:20,APPLE,53-04-77-FF-79-8D,-76,15,11
2023-11-02 17:34:25,APPLE,53-04-77-FF-79-8D,-78,15,11
2023-11-02 17:34:30,APPLE,53-04-77-FF-79-8D,-74,15,11
2023-11-02 17:34:35,APPLE,53-04-77-FF-79-8D,-75,15,11
2023-11-02 17:34:40,APPLE,53-04-77-FF-79-8D,-76,15,11
2023-11-02 17:34:45,APPLE,53-04-77-FF-79-8D,-79,15,11
2023-11-02 17:34:50,APPLE,53-04-77-FF-79-8D,-78,17,17
2023-11-02 17:34:55,APPLE,53-04-77-FF-79-8D,-77,17,17
2023-11-02 17:35:00,APPLE,53-04-77-FF-79-8D,-78,17,17
2023-11-02 17:35:05,APPLE,53-04-77-FF-79-8D,-76,17,17
2023-11-02 17:35:10,APPLE,53-04-77-FF-79-8D,-78,18,18
2023-11-02 17:35:15,APPLE,53-04-77-FF-79-8D,-75,15,11
2023-11-02 17:35:20,APPLE,53-04-77-FF-79-8D,-75,15,11
2023-11-02 17:35:25,APPLE,53-04-77-FF-79-8D,-76,15,11
2023-11-02 17:35:30,APPLE,53-04-77-FF-79-8D,-77,15,11
2023-11-02 17:35:35,APPLE,53-04-77-FF-79-8D,-76,15,11
2023-11-02 17:35:40,APPLE,53-04-77-FF-79-8D,-74,15,11
2023-11-02 17:35:45,APPLE,53-04-77-FF-79-8D,-79,15,11
2023-11-02 17:35:50,APPLE,53-04-77-FF-79-8D,-77,6,6
2023-11-02 17:35:55,APPLE,53-04-77-FF-79-8D,-78,15,11
2023-11-02 17:36:00,APPLE,53-04-77-FF-79-8D,-76,15,11
2023-11-02 17:36:05,APPLE,53-04-77-FF-79-8D,-76,15,11
2023-11-02 17:36:10,APPLE,53-04-77-FF-79-8D,-71,15,11
2023-11-02 17:36:15,APPLE,53-04-77-FF-79-8D,-71,15,11
2023-11-02 17:36:20,APPLE,53-04-77-FF-79-8D,-72,15,11
2023-11-02 17:36:25,APPLE,53-04-77-FF-79-8D,-76,15,11
2023-11-02 17:36:30,APPLE,53-04-77-FF-79-8D,-75,15,11
2023-11-02 17:36:35,APPLE,53-04-77-FF-79-8D,-74,15,11
2023-11-02 17:36:40,APPLE,53-04-77-FF-79-8D,-76,15,11
2023-11-02 17:36:45,APPLE,53-04-77-FF-79-8D,-77,6,6
2023-11-02 17:36:50,APPLE,53-04-77-FF-79-8D,-74,15,11
2023-11-02 17:36:55,APPLE,53-04-77-FF-79-8D,-78,17,17
2023-11-02 17:37:00,APPLE,53-04-77-FF-79-8D,-76,15,11
2023-11-02 17:37:05,APPLE,53-04-77-FF-79-8D,-76,15,11
2023-11-02 17:37:10,APPLE,53-04-77-FF-79-8D,-77,15,11
2023-11-02 17:37:15,APPLE,53-04-77-FF-79-8D,-73,15,11
2023-11-02 17:37:20,APPLE,53-04-77-FF-79-8D,-75,15,11
2023-11-02 17:37:25,APPLE,53-04-77-FF-79-8D,-76,15,11
2023-11-02 17:37:30,APPLE,53-04-77-FF-79-8D,-79,17,17
2023-11-02 17:37:35,APPLE,53-04-77-FF-79-8D,-78,15,11
2023-11-02 17:37:40,APPLE,53-04-77-FF-79-8D,-78,15,11
2023-11-02 17:37:45,APPLE,53-04-77-FF-79-8D,-78,1,5
2023-11-02 17:37:50,APPLE,53-04-77-FF-79-8D,-77,17,17
2023-11-02 17:37:55,APPLE,53-04-77-FF-79-8D,-78,17,17
2023-11-02 17:38:00,APPLE,53-04-77-FF-79-8D,-77,15,11
2023-11-02 17:38:05,APPLE,53-04-77-FF-79-8D,-75,15,11
2023-11-02 17:38:10,APPLE,53-04-77-FF-79-8D,-78,17,17
2023-11-02 17:38:15,APPLE,53-04-77-FF-79-8D,-71,15,11
2023-11-02 17:38:20,APPLE,53-04-77-FF-79-8D,-71,15,11
