time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:58:45,APPLE,60-37-39-47-49-5C,-65,19,19
2023-11-02 10:58:50,APPLE,60-37-39-47-49-5C,-65,19,19
2023-11-02 10:58:55,APPLE,60-37-39-47-49-5C,-66,19,19
2023-11-02 10:59:00,APPLE,60-37-39-47-49-5C,-64,19,19
2023-11-02 10:59:05,APPLE,60-37-39-47-49-5C,-63,19,19
2023-11-02 10:59:10,APPLE,60-37-39-47-49-5C,-67,19,19
2023-11-02 10:59:15,APPLE,60-37-39-47-49-5C,-65,19,19
2023-11-02 10:59:20,APPLE,60-37-39-47-49-5C,-65,19,19
2023-11-02 10:59:25,APPLE,60-37-39-47-49-5C,-63,19,19
2023-11-02 10:59:30,APPLE,60-37-39-47-49-5C,-67,19,19
2023-11-02 10:59:35,APPLE,60-37-39-47-49-5C,-70,19,19
2023-11-02 10:59:40,APPLE,60-37-39-47-49-5C,-64,19,19
2023-11-02 10:59:45,APPLE,60-37-39-47-49-5C,-64,19,19
2023-11-02 10:59:50,APPLE,60-37-39-47-49-5C,-64,19,19
2023-11-02 10:59:55,APPLE,60-37-39-47-49-5C,-65,19,19
2023-11-02 11:00:00,APPLE,60-37-39-47-49-5C,-63,19,19
2023-11-02 11:00:05,APPLE,60-37-39-47-49-5C,-63,19,19
2023-11-02 11:00:10,APPLE,60-37-39-47-49-5C,-63,19,19
2023-11-02 11:00:15,APPLE,60-37-39-47-49-5C,-64,19,19
2023-11-02 11:00:20,APPLE,60-37-39-47-49-5C,-64,19,19
2023-11-02 11:00:25,APPLE,60-37-39-47-49-5C,-64,19,19
2023-11-02 11:00:30,APPLE,60-37-39-47-49-5C,-63,19,19
2023-11-02 11:00:35,APPLE,60-37-39-47-49-5C,-62,19,19
2023-11-02 11:00:40,APPLE,60-37-39-47-49-5C,-64,19,19
2023-11-02 11:00:45,APPLE,60-37-39-47-49-5C,-63,19,19
2023-11-02 11:00:50,APPLE,60-37-39-47-49-5C,-62,19,19
2023-11-02 11:00:55,APPLE,60-37-39-47-49-5C,-63,19,19
2023-11-02 11:01:00,APPLE,60-37-39-47-49-5C,-63,19,19
2023-11-02 11:01:05,APPLE,60-37-39-47-49-5C,-64,19,19
2023-11-02 11:01:10,APPLE,60-37-39-47-49-5C,-67,12,14
2023-11-02 11:01:15,APPLE,60-37-39-47-49-5C,-57,19,19
2023-11-02 11:01:20,APPLE,60-37-39-47-49-5C,-60,19,19
2023-11-02 11:01:25,APPLE,60-37-39-47-49-5C,-64,19,19
2023-11-02 11:01:30,APPLE,60-37-39-47-49-5C,-65,19,19
2023-11-02 11:01:35,APPLE,60-37-39-47-49-5C,-61,19,19
2023-11-02 11:01:40,APPLE,60-37-39-47-49-5C,-64,19,19
2023-11-02 11:01:45,APPLE,60-37-39-47-49-5C,-63,19,19
2023-11-02 11:01:50,APPLE,60-37-39-47-49-5C,-64,19,19
2023-11-02 11:01:55,APPLE,60-37-39-47-49-5C,-64,19,19
2023-11-02 11:02:00,APPLE,60-37-39-47-49-5C,-60,19,19
2023-11-02 11:02:05,APPLE,60-37-39-47-49-5C,-62,19,19
2023-11-02 11:02:10,APPLE,60-37-39-47-49-5C,-63,19,19
2023-11-02 11:02:15,APPLE,60-37-39-47-49-5C,-62,19,19
2023-11-02 11:02:20,APPLE,60-37-39-47-49-5C,-62,19,19
2023-11-02 11:02:25,APPLE,60-37-39-47-49-5C,-61,19,19
2023-11-02 11:02:30,APPLE,60-37-39-47-49-5C,-64,19,19
2023-11-02 11:02:35,APPLE,60-37-39-47-49-5C,-63,19,19
2023-11-02 11:02:40,APPLE,60-37-39-47-49-5C,-61,19,19
2023-11-02 11:02:45,APPLE,60-37-39-47-49-5C,-61,19,19
2023-11-02 11:02:50,APPLE,60-37-39-47-49-5C,-62,19,19
2023-11-02 11:02:55,APPLE,60-37-39-47-49-5C,-61,19,19
2023-11-02 11:03:00,APPLE,60-37-39-47-49-5C,-63,19,19
2023-11-02 11:03:05,APPLE,60-37-39-47-49-5C,-63,19,19
2023-11-02 11:03:10,APPLE,60-37-39-47-49-5C,-62,19,19
2023-11-02 11:03:15,APPLE,60-37-39-47-49-5C,-62,19,19
2023-11-02 11:03:20,APPLE,60-37-39-47-49-5C,-77,12,14
2023-11-02 11:03:25,APPLE,60-37-39-47-49-5C,-64,19,19
2023-11-02 11:03:30,APPLE,60-37-39-47-49-5C,-61,19,19
2023-11-02 11:03:35,APPLE,60-37-39-47-49-5C,-61,19,19
2023-11-02 11:03:40,APPLE,60-37-39-47-49-5C,-62,19,19
2023-11-02 11:03:45,APPLE,60-37-39-47-49-5C,-62,19,19
2023-11-02 11:03:50,APPLE,60-37-39-47-49-5C,-65,19,19
2023-11-02 11:03:55,APPLE,60-37-39-47-49-5C,-64,19,19
2023-11-02 11:04:00,APPLE,60-37-39-47-49-5C,-63,19,19
2023-11-02 11:04:05,APPLE,60-37-39-47-49-5C,-65,19,19
2023-11-02 11:04:10,APPLE,60-37-39-47-49-5C,-61,19,19
2023-11-02 11:04:15,APPLE,60-37-39-47-49-5C,-62,19,19
2023-11-02 11:04:20,APPLE,60-37-39-47-49-5C,-62,19,19
2023-11-02 11:04:25,APPLE,60-37-39-47-49-5C,-64,19,19
2023-11-02 11:04:30,APPLE,60-37-39-47-49-5C,-61,19,19
2023-11-02 11:04:35,APPLE,60-37-39-47-49-5C,-63,20,20
2023-11-02 11:04:40,APPLE,60-37-39-47-49-5C,-64,19,19
2023-11-02 11:04:45,APPLE,60-37-39-47-49-5C,-61,19,19
2023-11-02 11:04:50,APPLE,60-37-39-47-49-5C,-63,19,19
2023-11-02 11:04:55,APPLE,60-37-39-47-49-5C,-63,19,19
2023-11-02 11:05:00,APPLE,60-37-39-47-49-5C,-61,19,19
2023-11-02 11:05:05,APPLE,60-37-39-47-49-5C,-64,19,19
2023-11-02 11:05:10,APPLE,60-37-39-47-49-5C,-62,19,19
2023-11-02 11:05:15,APPLE,60-37-39-47-49-5C,-63,19,19
2023-11-02 11:05:20,APPLE,60-37-39-47-49-5C,-63,19,19
2023-11-02 11:05:25,APPLE,60-37-39-47-49-5C,-62,19,19
2023-11-02 11:05:30,APPLE,60-37-39-47-49-5C,-65,19,19
2023-11-02 11:05:35,APPLE,60-37-39-47-49-5C,-62,19,19
2023-11-02 11:05:40,APPLE,60-37-39-47-49-5C,-62,19,19
2023-11-02 11:05:45,APPLE,60-37-39-47-49-5C,-61,19,19
2023-11-02 11:05:50,APPLE,60-37-39-47-49-5C,-64,19,19
2023-11-02 11:05:55,APPLE,60-37-39-47-49-5C,-62,19,19
2023-11-02 11:06:00,APPLE,60-37-39-47-49-5C,-61,19,19
2023-11-02 11:06:05,APPLE,60-37-39-47-49-5C,-63,19,19
2023-11-02 11:06:10,APPLE,60-37-39-47-49-5C,-63,19,19
2023-11-02 11:06:15,APPLE,60-37-39-47-49-5C,-64,19,19
2023-11-02 11:06:20,APPLE,60-37-39-47-49-5C,-63,19,19
2023-11-02 11:06:25,APPLE,60-37-39-47-49-5C,-64,19,19
2023-11-02 11:06:30,APPLE,60-37-39-47-49-5C,-63,19,19
2023-11-02 11:06:35,APPLE,60-37-39-47-49-5C,-64,19,19
2023-11-02 11:06:40,APPLE,60-37-39-47-49-5C,-62,19,19
