time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:56:05,APPLE,71-A1-59-36-03-AC,-62,6,6
2023-11-02 15:56:10,APPLE,71-A1-59-36-03-AC,-61,6,6
2023-11-02 15:56:15,APPLE,71-A1-59-36-03-AC,-62,6,6
2023-11-02 15:56:20,APPLE,71-A1-59-36-03-AC,-60,6,6
2023-11-02 15:56:25,APPLE,71-A1-59-36-03-AC,-60,6,6
2023-11-02 15:56:30,APPLE,71-A1-59-36-03-AC,-61,6,6
2023-11-02 15:56:35,APPLE,71-A1-59-36-03-AC,-60,6,6
2023-11-02 15:56:40,APPLE,71-A1-59-36-03-AC,-60,6,6
2023-11-02 15:56:45,APPLE,71-A1-59-36-03-AC,-62,6,6
2023-11-02 15:56:50,APPLE,71-A1-59-36-03-AC,-63,6,6
2023-11-02 15:56:55,APPLE,71-A1-59-36-03-AC,-58,6,6
2023-11-02 15:57:00,APPLE,71-A1-59-36-03-AC,-64,6,6
2023-11-02 15:57:05,APPLE,71-A1-59-36-03-AC,-58,6,6
2023-11-02 15:57:10,APPLE,71-A1-59-36-03-AC,-61,6,6
2023-11-02 15:57:15,APPLE,71-A1-59-36-03-AC,-63,6,6
2023-11-02 15:57:20,APPLE,71-A1-59-36-03-AC,-63,6,6
2023-11-02 15:57:25,APPLE,71-A1-59-36-03-AC,-63,6,6
2023-11-02 15:57:30,APPLE,71-A1-59-36-03-AC,-60,6,6
2023-11-02 15:57:35,APPLE,71-A1-59-36-03-AC,-62,6,6
2023-11-02 15:57:40,APPLE,71-A1-59-36-03-AC,-60,6,6
2023-11-02 15:57:45,APPLE,71-A1-59-36-03-AC,-61,6,6
2023-11-02 15:57:50,APPLE,71-A1-59-36-03-AC,-61,6,6
2023-11-02 15:57:55,APPLE,71-A1-59-36-03-AC,-61,6,6
2023-11-02 15:58:00,APPLE,71-A1-59-36-03-AC,-62,6,6
2023-11-02 15:58:05,APPLE,71-A1-59-36-03-AC,-62,6,6
2023-11-02 15:58:10,APPLE,71-A1-59-36-03-AC,-67,7,7
2023-11-02 15:58:15,APPLE,71-A1-59-36-03-AC,-61,6,6
2023-11-02 15:58:20,APPLE,71-A1-59-36-03-AC,-73,6,6
2023-11-02 15:58:25,APPLE,71-A1-59-36-03-AC,-66,6,6
2023-11-02 15:58:30,APPLE,71-A1-59-36-03-AC,-63,6,6
2023-11-02 15:58:35,APPLE,71-A1-59-36-03-AC,-63,6,6
2023-11-02 15:58:40,APPLE,71-A1-59-36-03-AC,-61,6,6
2023-11-02 15:58:45,APPLE,71-A1-59-36-03-AC,-61,6,6
2023-11-02 15:58:50,APPLE,71-A1-59-36-03-AC,-74,5,1
