time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:51:10,APPLE,65-C6-B6-18-16-1E,-73,17,17
2023-11-02 10:51:25,APPLE,65-C6-B6-18-16-1E,-66,7,7
2023-11-02 10:51:40,APPLE,65-C6-B6-18-16-1E,-68,7,7
2023-11-02 10:51:45,APPLE,65-C6-B6-18-16-1E,-74,8,8
2023-11-02 10:51:50,APPLE,65-C6-B6-18-16-1E,-74,8,8
2023-11-02 10:51:55,APPLE,65-C6-B6-18-16-1E,-69,8,8
2023-11-02 10:52:00,APPLE,65-C6-B6-18-16-1E,-75,8,8
2023-11-02 10:52:05,APPLE,65-C6-B6-18-16-1E,-75,11,15
2023-11-02 10:52:10,APPLE,65-C6-B6-18-16-1E,-72,13,13
2023-11-02 10:52:15,APPLE,65-C6-B6-18-16-1E,-67,8,8
2023-11-02 10:52:20,APPLE,65-C6-B6-18-16-1E,-66,8,8
2023-11-02 10:52:25,APPLE,65-C6-B6-18-16-1E,-68,7,7
2023-11-02 10:52:30,APPLE,65-C6-B6-18-16-1E,-67,8,8
2023-11-02 10:52:35,APPLE,65-C6-B6-18-16-1E,-75,11,15
2023-11-02 10:52:40,APPLE,65-C6-B6-18-16-1E,-70,13,13
2023-11-02 10:52:45,APPLE,65-C6-B6-18-16-1E,-66,8,8
2023-11-02 10:52:50,APPLE,65-C6-B6-18-16-1E,-67,7,7
2023-11-02 10:52:55,APPLE,65-C6-B6-18-16-1E,-65,8,8
2023-11-02 10:53:00,APPLE,65-C6-B6-18-16-1E,-72,8,8
2023-11-02 10:53:05,APPLE,65-C6-B6-18-16-1E,-67,8,8
2023-11-02 10:53:10,APPLE,65-C6-B6-18-16-1E,-67,8,8
2023-11-02 10:53:15,APPLE,65-C6-B6-18-16-1E,-67,8,8
2023-11-02 10:53:20,APPLE,65-C6-B6-18-16-1E,-67,8,8
2023-11-02 10:53:25,APPLE,65-C6-B6-18-16-1E,-68,8,8
2023-11-02 10:53:30,APPLE,65-C6-B6-18-16-1E,-67,7,7
2023-11-02 10:53:35,APPLE,65-C6-B6-18-16-1E,-67,7,7
2023-11-02 10:53:40,APPLE,65-C6-B6-18-16-1E,-69,7,7
2023-11-02 10:53:55,APPLE,65-C6-B6-18-16-1E,-80,12,14
2023-11-02 10:54:10,APPLE,65-C6-B6-18-16-1E,-68,7,7
2023-11-02 10:54:15,APPLE,65-C6-B6-18-16-1E,-74,8,8
2023-11-02 10:54:20,APPLE,65-C6-B6-18-16-1E,-78,8,8
2023-11-02 10:54:25,APPLE,65-C6-B6-18-16-1E,-72,11,15
2023-11-02 10:54:30,APPLE,65-C6-B6-18-16-1E,-78,8,8
2023-11-02 10:54:35,APPLE,65-C6-B6-18-16-1E,-69,8,8
2023-11-02 10:54:40,APPLE,65-C6-B6-18-16-1E,-71,7,7
2023-11-02 10:55:45,APPLE,65-C6-B6-18-16-1E,-68,8,8
2023-11-02 10:55:50,APPLE,65-C6-B6-18-16-1E,-68,8,8
2023-11-02 10:55:55,APPLE,65-C6-B6-18-16-1E,-74,11,15
2023-11-02 10:56:00,APPLE,65-C6-B6-18-16-1E,-72,7,7
2023-11-02 10:56:05,APPLE,65-C6-B6-18-16-1E,-72,7,7
2023-11-02 10:56:10,APPLE,65-C6-B6-18-16-1E,-71,7,7
2023-11-02 10:56:20,APPLE,65-C6-B6-18-16-1E,-73,9,9
2023-11-02 10:56:25,APPLE,65-C6-B6-18-16-1E,-76,9,9
2023-11-02 10:56:40,APPLE,65-C6-B6-18-16-1E,-71,7,7
2023-11-02 10:56:45,APPLE,65-C6-B6-18-16-1E,-74,16,16
2023-11-02 10:56:50,APPLE,65-C6-B6-18-16-1E,-74,16,16
2023-11-02 10:56:55,APPLE,65-C6-B6-18-16-1E,-74,16,16
2023-11-02 10:57:00,APPLE,65-C6-B6-18-16-1E,-73,13,13
2023-11-02 10:57:05,APPLE,65-C6-B6-18-16-1E,-70,17,17
2023-11-02 10:57:10,APPLE,65-C6-B6-18-16-1E,-70,17,17
2023-11-02 10:57:15,APPLE,65-C6-B6-18-16-1E,-71,17,17
2023-11-02 10:57:20,APPLE,65-C6-B6-18-16-1E,-74,16,16
2023-11-02 10:57:25,APPLE,65-C6-B6-18-16-1E,-74,16,16
2023-11-02 10:57:30,APPLE,65-C6-B6-18-16-1E,-74,16,16
2023-11-02 10:57:35,APPLE,65-C6-B6-18-16-1E,-73,7,7
2023-11-02 10:57:40,APPLE,65-C6-B6-18-16-1E,-67,8,8
2023-11-02 10:57:50,APPLE,65-C6-B6-18-16-1E,-74,6,6
2023-11-02 10:57:55,APPLE,65-C6-B6-18-16-1E,-69,7,7
2023-11-02 10:58:00,APPLE,65-C6-B6-18-16-1E,-71,8,8
2023-11-02 10:58:05,APPLE,65-C6-B6-18-16-1E,-70,7,7
2023-11-02 10:58:10,APPLE,65-C6-B6-18-16-1E,-70,8,8
2023-11-02 10:58:15,APPLE,65-C6-B6-18-16-1E,-66,7,7
2023-11-02 10:58:20,APPLE,65-C6-B6-18-16-1E,-65,7,7
2023-11-02 10:58:25,APPLE,65-C6-B6-18-16-1E,-66,7,7
2023-11-02 10:58:30,APPLE,65-C6-B6-18-16-1E,-63,7,7
2023-11-02 10:58:35,APPLE,65-C6-B6-18-16-1E,-66,7,7
2023-11-02 10:58:40,APPLE,65-C6-B6-18-16-1E,-67,7,7
2023-11-02 10:58:45,APPLE,65-C6-B6-18-16-1E,-63,7,7
2023-11-02 10:58:50,APPLE,65-C6-B6-18-16-1E,-64,7,7
2023-11-02 10:58:55,APPLE,65-C6-B6-18-16-1E,-67,8,8
2023-11-02 10:59:00,APPLE,65-C6-B6-18-16-1E,-67,8,8
2023-11-02 10:59:05,APPLE,65-C6-B6-18-16-1E,-66,7,7
2023-11-02 10:59:10,APPLE,65-C6-B6-18-16-1E,-66,7,7
2023-11-02 10:59:15,APPLE,65-C6-B6-18-16-1E,-69,7,7
2023-11-02 10:59:20,APPLE,65-C6-B6-18-16-1E,-69,7,7
2023-11-02 10:59:25,APPLE,65-C6-B6-18-16-1E,-70,8,8
