time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:27:25,APPLE,73-BD-CB-C2-FE-4E,-71,15,11
2023-11-02 13:27:30,APPLE,73-BD-CB-C2-FE-4E,-62,15,11
2023-11-02 13:27:35,APPLE,73-BD-CB-C2-FE-4E,-65,15,11
2023-11-02 13:27:40,APPLE,73-BD-CB-C2-FE-4E,-62,15,11
2023-11-02 13:27:45,APPLE,73-BD-CB-C2-FE-4E,-66,15,11
2023-11-02 13:27:50,APPLE,73-BD-CB-C2-FE-4E,-63,15,11
2023-11-02 13:27:55,APPLE,73-BD-CB-C2-FE-4E,-63,15,11
2023-11-02 13:28:00,APPLE,73-BD-CB-C2-FE-4E,-69,15,11
2023-11-02 13:28:05,APPLE,73-BD-CB-C2-FE-4E,-69,15,11
2023-11-02 13:28:10,APPLE,73-BD-CB-C2-FE-4E,-69,15,11
2023-11-02 13:28:15,APPLE,73-BD-CB-C2-FE-4E,-69,14,12
2023-11-02 13:28:20,APPLE,73-BD-CB-C2-FE-4E,-69,15,11
2023-11-02 13:28:25,APPLE,73-BD-CB-C2-FE-4E,-72,14,12
2023-11-02 13:28:30,APPLE,73-BD-CB-C2-FE-4E,-68,14,12
2023-11-02 13:28:35,APPLE,73-BD-CB-C2-FE-4E,-68,14,12
2023-11-02 13:28:40,APPLE,73-BD-CB-C2-FE-4E,-65,17,17
2023-11-02 13:28:45,APPLE,73-BD-CB-C2-FE-4E,-67,17,17
2023-11-02 13:28:50,APPLE,73-BD-CB-C2-FE-4E,-67,17,17
2023-11-02 13:28:55,APPLE,73-BD-CB-C2-FE-4E,-67,17,17
2023-11-02 13:29:00,APPLE,73-BD-CB-C2-FE-4E,-66,15,11
2023-11-02 13:29:05,APPLE,73-BD-CB-C2-FE-4E,-66,15,11
2023-11-02 13:29:10,APPLE,73-BD-CB-C2-FE-4E,-68,14,12
2023-11-02 13:29:15,APPLE,73-BD-CB-C2-FE-4E,-68,14,12
2023-11-02 13:29:20,APPLE,73-BD-CB-C2-FE-4E,-67,14,12
2023-11-02 13:29:25,APPLE,73-BD-CB-C2-FE-4E,-68,17,17
2023-11-02 13:29:30,APPLE,73-BD-CB-C2-FE-4E,-64,17,17
2023-11-02 13:29:35,APPLE,73-BD-CB-C2-FE-4E,-66,14,12
2023-11-02 13:29:40,APPLE,73-BD-CB-C2-FE-4E,-67,15,11
2023-11-02 13:29:45,APPLE,73-BD-CB-C2-FE-4E,-66,15,11
2023-11-02 13:29:50,APPLE,73-BD-CB-C2-FE-4E,-61,15,11
2023-11-02 13:29:55,APPLE,73-BD-CB-C2-FE-4E,-66,15,11
2023-11-02 13:30:00,APPLE,73-BD-CB-C2-FE-4E,-66,14,12
2023-11-02 13:30:05,APPLE,73-BD-CB-C2-FE-4E,-68,14,12
2023-11-02 13:30:10,APPLE,73-BD-CB-C2-FE-4E,-70,14,12
2023-11-02 13:30:15,APPLE,73-BD-CB-C2-FE-4E,-65,15,11
2023-11-02 13:30:20,APPLE,73-BD-CB-C2-FE-4E,-69,15,11
2023-11-02 13:30:25,APPLE,73-BD-CB-C2-FE-4E,-69,15,11
2023-11-02 13:30:30,APPLE,73-BD-CB-C2-FE-4E,-69,15,11
2023-11-02 13:30:35,APPLE,73-BD-CB-C2-FE-4E,-69,15,11
2023-11-02 13:30:40,APPLE,73-BD-CB-C2-FE-4E,-69,15,11
2023-11-02 13:30:45,APPLE,73-BD-CB-C2-FE-4E,-78,15,11
2023-11-02 13:30:50,APPLE,73-BD-CB-C2-FE-4E,-78,15,11
2023-11-02 13:30:55,APPLE,73-BD-CB-C2-FE-4E,-78,15,11
2023-11-02 13:31:00,APPLE,73-BD-CB-C2-FE-4E,-78,15,11
2023-11-02 13:31:05,APPLE,73-BD-CB-C2-FE-4E,-75,14,12
2023-11-02 13:31:10,APPLE,73-BD-CB-C2-FE-4E,-71,16,16
2023-11-02 13:31:15,APPLE,73-BD-CB-C2-FE-4E,-65,15,11
2023-11-02 13:31:20,APPLE,73-BD-CB-C2-FE-4E,-68,15,11
2023-11-02 13:31:25,APPLE,73-BD-CB-C2-FE-4E,-66,15,11
2023-11-02 13:31:30,APPLE,73-BD-CB-C2-FE-4E,-65,15,11
2023-11-02 13:31:35,APPLE,73-BD-CB-C2-FE-4E,-68,15,11
2023-11-02 13:31:40,APPLE,73-BD-CB-C2-FE-4E,-63,15,11
2023-11-02 13:31:45,APPLE,73-BD-CB-C2-FE-4E,-70,14,12
2023-11-02 13:31:50,APPLE,73-BD-CB-C2-FE-4E,-70,15,11
2023-11-02 13:31:55,APPLE,73-BD-CB-C2-FE-4E,-71,15,11
2023-11-02 13:32:00,APPLE,73-BD-CB-C2-FE-4E,-78,15,11
2023-11-02 13:32:05,APPLE,73-BD-CB-C2-FE-4E,-66,15,11
2023-11-02 13:32:10,APPLE,73-BD-CB-C2-FE-4E,-69,15,11
2023-11-02 13:32:15,APPLE,73-BD-CB-C2-FE-4E,-70,15,11
2023-11-02 13:32:20,APPLE,73-BD-CB-C2-FE-4E,-65,15,11
2023-11-02 13:32:25,APPLE,73-BD-CB-C2-FE-4E,-65,15,11
2023-11-02 13:32:30,APPLE,73-BD-CB-C2-FE-4E,-65,15,11
2023-11-02 13:32:40,APPLE,73-BD-CB-C2-FE-4E,-66,15,11
2023-11-02 13:32:45,APPLE,73-BD-CB-C2-FE-4E,-70,15,11
2023-11-02 13:32:50,APPLE,73-BD-CB-C2-FE-4E,-69,17,17
2023-11-02 13:32:55,APPLE,73-BD-CB-C2-FE-4E,-67,15,11
2023-11-02 13:33:00,APPLE,73-BD-CB-C2-FE-4E,-68,15,11
2023-11-02 13:33:05,APPLE,73-BD-CB-C2-FE-4E,-66,15,11
2023-11-02 13:33:10,APPLE,73-BD-CB-C2-FE-4E,-67,15,11
2023-11-02 13:33:15,APPLE,73-BD-CB-C2-FE-4E,-67,15,11
2023-11-02 13:33:20,APPLE,73-BD-CB-C2-FE-4E,-65,15,11
2023-11-02 13:33:25,APPLE,73-BD-CB-C2-FE-4E,-68,15,11
2023-11-02 13:33:30,APPLE,73-BD-CB-C2-FE-4E,-67,15,11
2023-11-02 13:33:35,APPLE,73-BD-CB-C2-FE-4E,-67,15,11
2023-11-02 13:33:40,APPLE,73-BD-CB-C2-FE-4E,-63,15,11
2023-11-02 13:33:45,APPLE,73-BD-CB-C2-FE-4E,-59,15,11
2023-11-02 13:33:50,APPLE,73-BD-CB-C2-FE-4E,-61,15,11
2023-11-02 13:33:55,APPLE,73-BD-CB-C2-FE-4E,-67,15,11
2023-11-02 13:34:00,APPLE,73-BD-CB-C2-FE-4E,-64,15,11
2023-11-02 13:34:05,APPLE,73-BD-CB-C2-FE-4E,-63,15,11
2023-11-02 13:34:10,APPLE,73-BD-CB-C2-FE-4E,-66,15,11
2023-11-02 13:34:15,APPLE,73-BD-CB-C2-FE-4E,-63,15,11
2023-11-02 13:34:20,APPLE,73-BD-CB-C2-FE-4E,-65,15,11
2023-11-02 13:34:25,APPLE,73-BD-CB-C2-FE-4E,-67,15,11
2023-11-02 13:34:30,APPLE,73-BD-CB-C2-FE-4E,-70,15,11
2023-11-02 13:34:35,APPLE,73-BD-CB-C2-FE-4E,-65,15,11
2023-11-02 13:34:40,APPLE,73-BD-CB-C2-FE-4E,-69,15,11
2023-11-02 13:34:45,APPLE,73-BD-CB-C2-FE-4E,-70,15,11
