time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:15:20,APPLE,6D-7D-67-DF-17-CB,-86,3,3
2023-11-02 10:15:25,APPLE,6D-7D-67-DF-17-CB,-83,5,1
2023-11-02 10:15:30,APPLE,6D-7D-67-DF-17-CB,-76,5,1
2023-11-02 10:15:40,APPLE,6D-7D-67-DF-17-CB,-78,15,11
2023-11-02 10:15:55,APPLE,6D-7D-67-DF-17-CB,-74,15,11
2023-11-02 10:16:00,APPLE,6D-7D-67-DF-17-CB,-76,14,12
2023-11-02 10:16:15,APPLE,6D-7D-67-DF-17-CB,-87,23,21
2023-11-02 10:16:20,APPLE,6D-7D-67-DF-17-CB,-75,5,1
2023-11-02 10:16:25,APPLE,6D-7D-67-DF-17-CB,-75,15,11
2023-11-02 10:16:30,APPLE,6D-7D-67-DF-17-CB,-75,5,1
2023-11-02 10:16:35,APPLE,6D-7D-67-DF-17-CB,-76,15,11
2023-11-02 10:16:40,APPLE,6D-7D-67-DF-17-CB,-70,7,7
2023-11-02 10:16:45,APPLE,6D-7D-67-DF-17-CB,-84,6,6
2023-11-02 10:16:50,APPLE,6D-7D-67-DF-17-CB,-76,6,6
2023-11-02 10:16:55,APPLE,6D-7D-67-DF-17-CB,-73,6,6
2023-11-02 10:17:00,APPLE,6D-7D-67-DF-17-CB,-71,15,11
2023-11-02 10:17:05,APPLE,6D-7D-67-DF-17-CB,-75,4,2
2023-11-02 10:17:10,APPLE,6D-7D-67-DF-17-CB,-77,15,11
2023-11-02 10:17:15,APPLE,6D-7D-67-DF-17-CB,-76,5,1
2023-11-02 10:17:20,APPLE,6D-7D-67-DF-17-CB,-74,5,1
2023-11-02 10:17:25,APPLE,6D-7D-67-DF-17-CB,-75,5,1
2023-11-02 10:17:30,APPLE,6D-7D-67-DF-17-CB,-69,5,1
2023-11-02 10:17:35,APPLE,6D-7D-67-DF-17-CB,-72,5,1
2023-11-02 10:17:40,APPLE,6D-7D-67-DF-17-CB,-72,5,1
2023-11-02 10:17:45,APPLE,6D-7D-67-DF-17-CB,-69,5,1
2023-11-02 10:17:50,APPLE,6D-7D-67-DF-17-CB,-71,5,1
2023-11-02 10:17:55,APPLE,6D-7D-67-DF-17-CB,-73,5,1
2023-11-02 10:18:00,APPLE,6D-7D-67-DF-17-CB,-67,5,1
2023-11-02 10:18:05,APPLE,6D-7D-67-DF-17-CB,-74,5,1
2023-11-02 10:18:10,APPLE,6D-7D-67-DF-17-CB,-84,5,1
2023-11-02 10:18:15,APPLE,6D-7D-67-DF-17-CB,-80,5,1
2023-11-02 10:18:20,APPLE,6D-7D-67-DF-17-CB,-72,5,1
2023-11-02 10:18:25,APPLE,6D-7D-67-DF-17-CB,-69,5,1
2023-11-02 10:18:30,APPLE,6D-7D-67-DF-17-CB,-71,5,1
2023-11-02 10:18:35,APPLE,6D-7D-67-DF-17-CB,-75,5,1
2023-11-02 10:18:40,APPLE,6D-7D-67-DF-17-CB,-71,5,1
2023-11-02 10:18:45,APPLE,6D-7D-67-DF-17-CB,-72,5,1
2023-11-02 10:18:50,APPLE,6D-7D-67-DF-17-CB,-69,5,1
2023-11-02 10:18:55,APPLE,6D-7D-67-DF-17-CB,-70,5,1
2023-11-02 10:19:00,APPLE,6D-7D-67-DF-17-CB,-69,5,1
2023-11-02 10:19:05,APPLE,6D-7D-67-DF-17-CB,-69,4,2
2023-11-02 10:19:10,APPLE,6D-7D-67-DF-17-CB,-69,7,7
2023-11-02 10:19:15,APPLE,6D-7D-67-DF-17-CB,-64,4,2
2023-11-02 10:19:20,APPLE,6D-7D-67-DF-17-CB,-67,4,2
2023-11-02 10:19:25,APPLE,6D-7D-67-DF-17-CB,-66,4,2
2023-11-02 10:19:30,APPLE,6D-7D-67-DF-17-CB,-66,4,2
2023-11-02 10:19:35,APPLE,6D-7D-67-DF-17-CB,-65,4,2
2023-11-02 10:19:40,APPLE,6D-7D-67-DF-17-CB,-68,4,2
2023-11-02 10:19:45,APPLE,6D-7D-67-DF-17-CB,-64,4,2
2023-11-02 10:19:50,APPLE,6D-7D-67-DF-17-CB,-62,4,2
2023-11-02 10:19:55,APPLE,6D-7D-67-DF-17-CB,-64,7,7
2023-11-02 10:20:00,APPLE,6D-7D-67-DF-17-CB,-65,7,7
2023-11-02 10:20:05,APPLE,6D-7D-67-DF-17-CB,-66,7,7
2023-11-02 10:20:10,APPLE,6D-7D-67-DF-17-CB,-72,3,3
2023-11-02 10:20:15,APPLE,6D-7D-67-DF-17-CB,-74,2,4
2023-11-02 10:20:20,APPLE,6D-7D-67-DF-17-CB,-79,3,3
2023-11-02 10:20:25,APPLE,6D-7D-67-DF-17-CB,-71,3,3
2023-11-02 10:20:30,APPLE,6D-7D-67-DF-17-CB,-75,3,3
2023-11-02 10:20:35,APPLE,6D-7D-67-DF-17-CB,-76,8,8
2023-11-02 10:20:40,APPLE,6D-7D-67-DF-17-CB,-74,8,8
2023-11-02 10:20:45,APPLE,6D-7D-67-DF-17-CB,-74,8,8
