time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:03:45,APPLE,5C-A0-56-16-11-43,-67,2,4
2023-11-02 11:03:50,APPLE,5C-A0-56-16-11-43,-73,2,4
2023-11-02 11:03:55,APPLE,5C-A0-56-16-11-43,-74,2,4
2023-11-02 11:04:00,APPLE,5C-A0-56-16-11-43,-60,2,4
2023-11-02 11:04:05,APPLE,5C-A0-56-16-11-43,-68,2,4
2023-11-02 11:04:10,APPLE,5C-A0-56-16-11-43,-68,2,4
2023-11-02 11:04:15,APPLE,5C-A0-56-16-11-43,-67,2,4
2023-11-02 11:04:20,APPLE,5C-A0-56-16-11-43,-74,2,4
2023-11-02 11:04:35,APPLE,5C-A0-56-16-11-43,-78,2,4
2023-11-02 11:04:40,APPLE,5C-A0-56-16-11-43,-82,5,1
2023-11-02 11:04:55,APPLE,5C-A0-56-16-11-43,-75,9,9
2023-11-02 11:05:05,APPLE,5C-A0-56-16-11-43,-79,4,2
2023-11-02 11:05:10,APPLE,5C-A0-56-16-11-43,-71,9,9
2023-11-02 11:05:15,APPLE,5C-A0-56-16-11-43,-69,9,9
2023-11-02 11:05:20,APPLE,5C-A0-56-16-11-43,-75,9,9
2023-11-02 11:05:25,APPLE,5C-A0-56-16-11-43,-75,9,9
2023-11-02 11:05:30,APPLE,5C-A0-56-16-11-43,-77,9,9
2023-11-02 11:05:40,APPLE,5C-A0-56-16-11-43,-78,9,9
2023-11-02 11:05:45,APPLE,5C-A0-56-16-11-43,-71,9,9
2023-11-02 11:06:00,APPLE,5C-A0-56-16-11-43,-65,9,9
2023-11-02 11:06:05,APPLE,5C-A0-56-16-11-43,-67,9,9
2023-11-02 11:06:10,APPLE,5C-A0-56-16-11-43,-62,9,9
2023-11-02 11:06:15,APPLE,5C-A0-56-16-11-43,-71,10,10
2023-11-02 11:06:20,APPLE,5C-A0-56-16-11-43,-74,9,9
2023-11-02 11:06:25,APPLE,5C-A0-56-16-11-43,-75,9,9
2023-11-02 11:06:30,APPLE,5C-A0-56-16-11-43,-74,9,9
2023-11-02 11:06:35,APPLE,5C-A0-56-16-11-43,-76,10,10
2023-11-02 11:06:40,APPLE,5C-A0-56-16-11-43,-75,10,10
2023-11-02 11:06:55,APPLE,5C-A0-56-16-11-43,-72,9,9
2023-11-02 11:07:00,APPLE,5C-A0-56-16-11-43,-67,9,9
2023-11-02 11:07:05,APPLE,5C-A0-56-16-11-43,-68,8,8
2023-11-02 11:07:10,APPLE,5C-A0-56-16-11-43,-67,8,8
2023-11-02 11:07:15,APPLE,5C-A0-56-16-11-43,-67,8,8
2023-11-02 11:07:20,APPLE,5C-A0-56-16-11-43,-68,12,14
2023-11-02 11:07:25,APPLE,5C-A0-56-16-11-43,-70,12,14
2023-11-02 11:07:30,APPLE,5C-A0-56-16-11-43,-69,12,14
2023-11-02 11:07:40,APPLE,5C-A0-56-16-11-43,-81,9,9
2023-11-02 11:07:45,APPLE,5C-A0-56-16-11-43,-69,12,14
2023-11-02 11:07:55,APPLE,5C-A0-56-16-11-43,-68,12,14
2023-11-02 11:08:05,APPLE,5C-A0-56-16-11-43,-67,12,14
2023-11-02 11:08:10,APPLE,5C-A0-56-16-11-43,-74,12,14
2023-11-02 11:08:25,APPLE,5C-A0-56-16-11-43,-76,12,14
2023-11-02 11:08:35,APPLE,5C-A0-56-16-11-43,-65,12,14
2023-11-02 11:08:40,APPLE,5C-A0-56-16-11-43,-65,12,14
2023-11-02 11:08:50,APPLE,5C-A0-56-16-11-43,-78,8,8
2023-11-02 11:09:25,APPLE,5C-A0-56-16-11-43,-73,11,15
2023-11-02 11:09:30,APPLE,5C-A0-56-16-11-43,-81,20,20
2023-11-02 11:09:45,APPLE,5C-A0-56-16-11-43,-74,20,20
2023-11-02 11:13:00,APPLE,5C-A0-56-16-11-43,-87,24,22
2023-11-02 11:15:10,APPLE,5C-A0-56-16-11-43,-84,19,19
2023-11-02 11:17:55,APPLE,5C-A0-56-16-11-43,-86,24,22
2023-11-02 11:18:20,APPLE,5C-A0-56-16-11-43,-86,24,22
