time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:31:15,APPLE,59-0A-FF-26-E3-90,-74,8,8
2023-11-02 16:31:20,APPLE,59-0A-FF-26-E3-90,-80,12,14
2023-11-02 16:31:25,APPLE,59-0A-FF-26-E3-90,-79,8,8
2023-11-02 16:31:35,APPLE,59-0A-FF-26-E3-90,-65,8,8
2023-11-02 16:31:50,APPLE,59-0A-FF-26-E3-90,-72,12,14
2023-11-02 16:32:00,APPLE,59-0A-FF-26-E3-90,-70,8,8
2023-11-02 16:32:05,APPLE,59-0A-FF-26-E3-90,-72,8,8
2023-11-02 16:32:10,APPLE,59-0A-FF-26-E3-90,-67,8,8
2023-11-02 16:32:15,APPLE,59-0A-FF-26-E3-90,-72,8,8
2023-11-02 16:32:20,APPLE,59-0A-FF-26-E3-90,-65,8,8
2023-11-02 16:32:25,APPLE,59-0A-FF-26-E3-90,-69,8,8
2023-11-02 16:32:30,APPLE,59-0A-FF-26-E3-90,-75,8,8
2023-11-02 16:32:35,APPLE,59-0A-FF-26-E3-90,-70,8,8
2023-11-02 16:32:45,APPLE,59-0A-FF-26-E3-90,-76,8,8
2023-11-02 16:32:50,APPLE,59-0A-FF-26-E3-90,-64,8,8
2023-11-02 16:32:55,APPLE,59-0A-FF-26-E3-90,-70,8,8
2023-11-02 16:33:00,APPLE,59-0A-FF-26-E3-90,-72,9,9
2023-11-02 16:33:05,APPLE,59-0A-FF-26-E3-90,-70,12,14
2023-11-02 16:33:10,APPLE,59-0A-FF-26-E3-90,-69,12,14
2023-11-02 16:33:15,APPLE,59-0A-FF-26-E3-90,-72,12,14
2023-11-02 16:33:25,APPLE,59-0A-FF-26-E3-90,-78,10,10
2023-11-02 16:33:30,APPLE,59-0A-FF-26-E3-90,-62,10,10
2023-11-02 16:33:35,APPLE,59-0A-FF-26-E3-90,-76,10,10
2023-11-02 16:33:40,APPLE,59-0A-FF-26-E3-90,-84,10,10
