time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:56:25,APPLE,72-07-C1-EA-B3-3A,-78,11,15
2023-11-02 09:56:30,APPLE,72-07-C1-EA-B3-3A,-73,2,4
2023-11-02 09:56:35,APPLE,72-07-C1-EA-B3-3A,-77,7,7
2023-11-02 09:56:40,APPLE,72-07-C1-EA-B3-3A,-72,9,9
2023-11-02 09:56:45,APPLE,72-07-C1-EA-B3-3A,-74,1,5
2023-11-02 09:56:50,APPLE,72-07-C1-EA-B3-3A,-72,2,4
2023-11-02 09:56:55,APPLE,72-07-C1-EA-B3-3A,-74,1,5
2023-11-02 09:57:00,APPLE,72-07-C1-EA-B3-3A,-75,20,20
2023-11-02 09:57:05,APPLE,72-07-C1-EA-B3-3A,-75,7,7
2023-11-02 09:57:10,APPLE,72-07-C1-EA-B3-3A,-74,9,9
2023-11-02 09:57:15,APPLE,72-07-C1-EA-B3-3A,-75,1,5
2023-11-02 09:57:20,APPLE,72-07-C1-EA-B3-3A,-76,7,7
2023-11-02 09:57:25,APPLE,72-07-C1-EA-B3-3A,-68,1,5
2023-11-02 09:57:30,APPLE,72-07-C1-EA-B3-3A,-72,2,4
2023-11-02 09:57:35,APPLE,72-07-C1-EA-B3-3A,-73,1,5
2023-11-02 09:57:40,APPLE,72-07-C1-EA-B3-3A,-70,9,9
2023-11-02 09:57:45,APPLE,72-07-C1-EA-B3-3A,-71,2,4
2023-11-02 09:57:50,APPLE,72-07-C1-EA-B3-3A,-76,1,5
2023-11-02 09:57:55,APPLE,72-07-C1-EA-B3-3A,-74,1,5
2023-11-02 09:58:20,APPLE,72-07-C1-EA-B3-3A,-74,1,5
2023-11-02 09:59:05,APPLE,72-07-C1-EA-B3-3A,-73,1,5
2023-11-02 09:59:10,APPLE,72-07-C1-EA-B3-3A,-69,2,4
2023-11-02 09:59:15,APPLE,72-07-C1-EA-B3-3A,-66,9,9
2023-11-02 09:59:20,APPLE,72-07-C1-EA-B3-3A,-67,9,9
2023-11-02 09:59:25,APPLE,72-07-C1-EA-B3-3A,-65,9,9
2023-11-02 09:59:30,APPLE,72-07-C1-EA-B3-3A,-66,9,9
2023-11-02 09:59:35,APPLE,72-07-C1-EA-B3-3A,-65,9,9
2023-11-02 09:59:40,APPLE,72-07-C1-EA-B3-3A,-63,9,9
2023-11-02 09:59:45,APPLE,72-07-C1-EA-B3-3A,-66,9,9
2023-11-02 09:59:50,APPLE,72-07-C1-EA-B3-3A,-66,9,9
2023-11-02 09:59:55,APPLE,72-07-C1-EA-B3-3A,-68,9,9
2023-11-02 10:00:00,APPLE,72-07-C1-EA-B3-3A,-68,9,9
2023-11-02 10:00:05,APPLE,72-07-C1-EA-B3-3A,-73,9,9
2023-11-02 10:00:10,APPLE,72-07-C1-EA-B3-3A,-82,6,6
2023-11-02 10:00:15,APPLE,72-07-C1-EA-B3-3A,-82,6,6
2023-11-02 10:00:20,APPLE,72-07-C1-EA-B3-3A,-71,2,4
