time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:32:05,APPLE,51-7F-39-2F-2E-AD,-72,19,19
2023-11-02 15:32:10,APPLE,51-7F-39-2F-2E-AD,-71,20,20
2023-11-02 15:32:15,APPLE,51-7F-39-2F-2E-AD,-69,19,19
2023-11-02 15:32:20,APPLE,51-7F-39-2F-2E-AD,-70,19,19
2023-11-02 15:32:25,APPLE,51-7F-39-2F-2E-AD,-71,19,19
2023-11-02 15:32:30,APPLE,51-7F-39-2F-2E-AD,-73,19,19
2023-11-02 15:32:40,APPLE,51-7F-39-2F-2E-AD,-71,19,19
2023-11-02 15:32:45,APPLE,51-7F-39-2F-2E-AD,-74,19,19
2023-11-02 15:32:50,APPLE,51-7F-39-2F-2E-AD,-68,19,19
2023-11-02 15:32:55,APPLE,51-7F-39-2F-2E-AD,-69,19,19
2023-11-02 15:33:00,APPLE,51-7F-39-2F-2E-AD,-71,19,19
2023-11-02 15:33:05,APPLE,51-7F-39-2F-2E-AD,-67,19,19
2023-11-02 15:33:10,APPLE,51-7F-39-2F-2E-AD,-67,11,15
2023-11-02 15:33:15,APPLE,51-7F-39-2F-2E-AD,-69,20,20
2023-11-02 15:33:20,APPLE,51-7F-39-2F-2E-AD,-69,20,20
2023-11-02 15:33:25,APPLE,51-7F-39-2F-2E-AD,-73,13,13
2023-11-02 15:34:20,APPLE,51-7F-39-2F-2E-AD,-76,13,13
2023-11-02 15:34:25,APPLE,51-7F-39-2F-2E-AD,-72,20,20
2023-11-02 15:34:30,APPLE,51-7F-39-2F-2E-AD,-74,13,13
2023-11-02 15:34:35,APPLE,51-7F-39-2F-2E-AD,-74,13,13
2023-11-02 15:34:40,APPLE,51-7F-39-2F-2E-AD,-74,11,15
2023-11-02 15:34:55,APPLE,51-7F-39-2F-2E-AD,-67,19,19
2023-11-02 15:35:00,APPLE,51-7F-39-2F-2E-AD,-73,20,20
2023-11-02 15:35:05,APPLE,51-7F-39-2F-2E-AD,-68,20,20
2023-11-02 15:35:10,APPLE,51-7F-39-2F-2E-AD,-78,10,10
2023-11-02 15:35:15,APPLE,51-7F-39-2F-2E-AD,-78,20,20
2023-11-02 15:35:20,APPLE,51-7F-39-2F-2E-AD,-75,20,20
2023-11-02 15:35:35,APPLE,51-7F-39-2F-2E-AD,-77,11,15
2023-11-02 15:35:45,APPLE,51-7F-39-2F-2E-AD,-81,18,18
2023-11-02 15:35:50,APPLE,51-7F-39-2F-2E-AD,-78,20,20
2023-11-02 15:35:55,APPLE,51-7F-39-2F-2E-AD,-74,20,20
2023-11-02 15:36:10,APPLE,51-7F-39-2F-2E-AD,-75,19,19
2023-11-02 15:36:15,APPLE,51-7F-39-2F-2E-AD,-73,11,15
2023-11-02 15:36:20,APPLE,51-7F-39-2F-2E-AD,-73,11,15
2023-11-02 15:36:30,APPLE,51-7F-39-2F-2E-AD,-71,19,19
2023-11-02 15:36:35,APPLE,51-7F-39-2F-2E-AD,-77,20,20
2023-11-02 15:36:45,APPLE,51-7F-39-2F-2E-AD,-75,11,15
2023-11-02 15:36:50,APPLE,51-7F-39-2F-2E-AD,-71,11,15
2023-11-02 15:36:55,APPLE,51-7F-39-2F-2E-AD,-73,19,19
2023-11-02 15:37:00,APPLE,51-7F-39-2F-2E-AD,-83,18,18
2023-11-02 15:37:05,APPLE,51-7F-39-2F-2E-AD,-70,19,19
2023-11-02 15:37:15,APPLE,51-7F-39-2F-2E-AD,-74,18,18
2023-11-02 15:37:20,APPLE,51-7F-39-2F-2E-AD,-70,19,19
2023-11-02 15:37:25,APPLE,51-7F-39-2F-2E-AD,-69,19,19
2023-11-02 15:37:35,APPLE,51-7F-39-2F-2E-AD,-71,19,19
2023-11-02 15:39:40,APPLE,51-7F-39-2F-2E-AD,-78,20,20
2023-11-02 15:39:45,APPLE,51-7F-39-2F-2E-AD,-74,20,20
2023-11-02 15:39:50,APPLE,51-7F-39-2F-2E-AD,-72,19,19
2023-11-02 15:39:55,APPLE,51-7F-39-2F-2E-AD,-76,11,15
2023-11-02 15:40:20,APPLE,51-7F-39-2F-2E-AD,-71,11,15
2023-11-02 15:40:25,APPLE,51-7F-39-2F-2E-AD,-72,11,15
2023-11-02 15:40:30,APPLE,51-7F-39-2F-2E-AD,-71,19,19
2023-11-02 15:40:35,APPLE,51-7F-39-2F-2E-AD,-69,19,19
2023-11-02 15:40:40,APPLE,51-7F-39-2F-2E-AD,-69,19,19
2023-11-02 15:40:45,APPLE,51-7F-39-2F-2E-AD,-70,19,19
