time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:56:50,APPLE,4D-0F-8D-C8-B4-D1,-66,23,21
2023-11-02 10:56:55,APPLE,4D-0F-8D-C8-B4-D1,-65,23,21
2023-11-02 10:57:00,APPLE,4D-0F-8D-C8-B4-D1,-65,23,21
2023-11-02 10:59:15,APPLE,4D-0F-8D-C8-B4-D1,-76,23,21
2023-11-02 10:59:20,APPLE,4D-0F-8D-C8-B4-D1,-75,23,21
2023-11-02 10:59:25,APPLE,4D-0F-8D-C8-B4-D1,-74,22,21
2023-11-02 10:59:30,APPLE,4D-0F-8D-C8-B4-D1,-75,23,21
2023-11-02 10:59:35,APPLE,4D-0F-8D-C8-B4-D1,-77,22,21
2023-11-02 10:59:40,APPLE,4D-0F-8D-C8-B4-D1,-72,23,21
2023-11-02 10:59:45,APPLE,4D-0F-8D-C8-B4-D1,-71,23,21
2023-11-02 11:00:05,APPLE,4D-0F-8D-C8-B4-D1,-72,23,21
2023-11-02 11:00:10,APPLE,4D-0F-8D-C8-B4-D1,-72,23,21
2023-11-02 11:00:15,APPLE,4D-0F-8D-C8-B4-D1,-74,25,23
2023-11-02 11:00:45,APPLE,4D-0F-8D-C8-B4-D1,-68,23,21
2023-11-02 11:00:55,APPLE,4D-0F-8D-C8-B4-D1,-70,23,21
2023-11-02 11:01:00,APPLE,4D-0F-8D-C8-B4-D1,-69,23,21
2023-11-02 11:01:05,APPLE,4D-0F-8D-C8-B4-D1,-66,23,21
2023-11-02 11:01:10,APPLE,4D-0F-8D-C8-B4-D1,-71,23,21
2023-11-02 11:01:15,APPLE,4D-0F-8D-C8-B4-D1,-74,23,21
2023-11-02 11:01:20,APPLE,4D-0F-8D-C8-B4-D1,-74,22,21
2023-11-02 11:01:25,APPLE,4D-0F-8D-C8-B4-D1,-76,23,21
2023-11-02 11:01:30,APPLE,4D-0F-8D-C8-B4-D1,-74,23,21
2023-11-02 11:01:35,APPLE,4D-0F-8D-C8-B4-D1,-71,23,21
2023-11-02 11:01:40,APPLE,4D-0F-8D-C8-B4-D1,-74,23,21
2023-11-02 11:01:45,APPLE,4D-0F-8D-C8-B4-D1,-79,24,22
2023-11-02 11:01:50,APPLE,4D-0F-8D-C8-B4-D1,-80,22,21
2023-11-02 11:02:05,APPLE,4D-0F-8D-C8-B4-D1,-76,24,22
2023-11-02 11:02:10,APPLE,4D-0F-8D-C8-B4-D1,-71,25,23
2023-11-02 11:02:15,APPLE,4D-0F-8D-C8-B4-D1,-63,25,23
2023-11-02 11:02:20,APPLE,4D-0F-8D-C8-B4-D1,-66,25,23
2023-11-02 11:02:25,APPLE,4D-0F-8D-C8-B4-D1,-71,25,23
2023-11-02 11:02:30,APPLE,4D-0F-8D-C8-B4-D1,-73,25,23
2023-11-02 11:02:40,APPLE,4D-0F-8D-C8-B4-D1,-76,25,23
2023-11-02 11:05:10,APPLE,4D-0F-8D-C8-B4-D1,-90,23,21
2023-11-02 11:05:25,APPLE,4D-0F-8D-C8-B4-D1,-80,24,22
2023-11-02 11:05:30,APPLE,4D-0F-8D-C8-B4-D1,-84,20,20
2023-11-02 11:05:35,APPLE,4D-0F-8D-C8-B4-D1,-79,24,22
2023-11-02 11:05:40,APPLE,4D-0F-8D-C8-B4-D1,-76,24,22
2023-11-02 11:05:45,APPLE,4D-0F-8D-C8-B4-D1,-77,22,21
2023-11-02 11:05:50,APPLE,4D-0F-8D-C8-B4-D1,-74,22,21
2023-11-02 11:05:55,APPLE,4D-0F-8D-C8-B4-D1,-75,22,21
2023-11-02 11:06:00,APPLE,4D-0F-8D-C8-B4-D1,-72,23,21
2023-11-02 11:06:05,APPLE,4D-0F-8D-C8-B4-D1,-70,23,21
2023-11-02 11:06:10,APPLE,4D-0F-8D-C8-B4-D1,-72,23,21
2023-11-02 11:06:15,APPLE,4D-0F-8D-C8-B4-D1,-72,23,21
2023-11-02 11:06:20,APPLE,4D-0F-8D-C8-B4-D1,-67,23,21
2023-11-02 11:06:25,APPLE,4D-0F-8D-C8-B4-D1,-60,23,21
2023-11-02 11:06:30,APPLE,4D-0F-8D-C8-B4-D1,-65,23,21
2023-11-02 11:06:35,APPLE,4D-0F-8D-C8-B4-D1,-70,23,21
2023-11-02 11:06:40,APPLE,4D-0F-8D-C8-B4-D1,-71,23,21
2023-11-02 11:06:45,APPLE,4D-0F-8D-C8-B4-D1,-64,23,21
2023-11-02 11:06:50,APPLE,4D-0F-8D-C8-B4-D1,-66,23,21
2023-11-02 11:06:55,APPLE,4D-0F-8D-C8-B4-D1,-70,23,21
2023-11-02 11:07:00,APPLE,4D-0F-8D-C8-B4-D1,-64,23,21
2023-11-02 11:07:05,APPLE,4D-0F-8D-C8-B4-D1,-63,23,21
2023-11-02 11:07:10,APPLE,4D-0F-8D-C8-B4-D1,-62,23,21
2023-11-02 11:07:15,APPLE,4D-0F-8D-C8-B4-D1,-67,23,21
2023-11-02 11:07:20,APPLE,4D-0F-8D-C8-B4-D1,-64,23,21
2023-11-02 11:07:30,APPLE,4D-0F-8D-C8-B4-D1,-67,23,21
2023-11-02 11:07:35,APPLE,4D-0F-8D-C8-B4-D1,-62,23,21
2023-11-02 11:07:40,APPLE,4D-0F-8D-C8-B4-D1,-65,23,21
2023-11-02 11:07:45,APPLE,4D-0F-8D-C8-B4-D1,-64,23,21
2023-11-02 11:07:50,APPLE,4D-0F-8D-C8-B4-D1,-65,23,21
2023-11-02 11:07:55,APPLE,4D-0F-8D-C8-B4-D1,-68,23,21
2023-11-02 11:08:00,APPLE,4D-0F-8D-C8-B4-D1,-68,23,21
2023-11-02 11:08:05,APPLE,4D-0F-8D-C8-B4-D1,-66,23,21
2023-11-02 11:08:10,APPLE,4D-0F-8D-C8-B4-D1,-72,23,21
2023-11-02 11:08:15,APPLE,4D-0F-8D-C8-B4-D1,-70,23,21
2023-11-02 11:08:20,APPLE,4D-0F-8D-C8-B4-D1,-71,23,21
2023-11-02 11:08:25,APPLE,4D-0F-8D-C8-B4-D1,-71,23,21
2023-11-02 11:08:30,APPLE,4D-0F-8D-C8-B4-D1,-70,23,21
2023-11-02 11:08:35,APPLE,4D-0F-8D-C8-B4-D1,-72,23,21
