time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:53:50,APPLE,58-B9-7C-47-62-75,-67,1,5
2023-11-02 15:53:55,APPLE,58-B9-7C-47-62-75,-67,2,4
2023-11-02 15:54:00,APPLE,58-B9-7C-47-62-75,-72,3,3
2023-11-02 15:54:05,APPLE,58-B9-7C-47-62-75,-67,1,5
2023-11-02 15:54:10,APPLE,58-B9-7C-47-62-75,-61,1,5
2023-11-02 15:54:15,APPLE,58-B9-7C-47-62-75,-59,1,5
2023-11-02 15:54:20,APPLE,58-B9-7C-47-62-75,-59,1,5
2023-11-02 15:54:25,APPLE,58-B9-7C-47-62-75,-66,1,5
2023-11-02 15:54:30,APPLE,58-B9-7C-47-62-75,-63,1,5
2023-11-02 15:54:35,APPLE,58-B9-7C-47-62-75,-63,1,5
2023-11-02 15:54:40,APPLE,58-B9-7C-47-62-75,-66,1,5
2023-11-02 15:54:45,APPLE,58-B9-7C-47-62-75,-75,9,9
2023-11-02 15:54:50,APPLE,58-B9-7C-47-62-75,-69,1,5
2023-11-02 15:55:05,APPLE,58-B9-7C-47-62-75,-72,1,5
2023-11-02 15:55:10,APPLE,58-B9-7C-47-62-75,-76,1,5
2023-11-02 15:55:15,APPLE,58-B9-7C-47-62-75,-76,1,5
2023-11-02 15:55:20,APPLE,58-B9-7C-47-62-75,-71,1,5
2023-11-02 15:55:30,APPLE,58-B9-7C-47-62-75,-69,1,5
2023-11-02 15:55:35,APPLE,58-B9-7C-47-62-75,-70,1,5
2023-11-02 15:55:40,APPLE,58-B9-7C-47-62-75,-72,2,4
2023-11-02 15:55:45,APPLE,58-B9-7C-47-62-75,-72,2,4
2023-11-02 15:55:50,APPLE,58-B9-7C-47-62-75,-73,1,5
2023-11-02 15:55:55,APPLE,58-B9-7C-47-62-75,-69,1,5
2023-11-02 15:56:00,APPLE,58-B9-7C-47-62-75,-70,1,5
2023-11-02 15:56:05,APPLE,58-B9-7C-47-62-75,-67,1,5
2023-11-02 15:56:10,APPLE,58-B9-7C-47-62-75,-69,2,4
2023-11-02 15:56:15,APPLE,58-B9-7C-47-62-75,-68,2,4
2023-11-02 15:56:20,APPLE,58-B9-7C-47-62-75,-69,2,4
2023-11-02 15:56:25,APPLE,58-B9-7C-47-62-75,-69,2,4
2023-11-02 15:56:30,APPLE,58-B9-7C-47-62-75,-69,2,4
2023-11-02 15:56:35,APPLE,58-B9-7C-47-62-75,-70,1,5
2023-11-02 15:56:40,APPLE,58-B9-7C-47-62-75,-68,1,5
2023-11-02 15:56:45,APPLE,58-B9-7C-47-62-75,-68,2,4
2023-11-02 15:56:50,APPLE,58-B9-7C-47-62-75,-68,2,4
2023-11-02 15:56:55,APPLE,58-B9-7C-47-62-75,-70,1,5
2023-11-02 15:57:05,APPLE,58-B9-7C-47-62-75,-77,9,9
2023-11-02 15:57:10,APPLE,58-B9-7C-47-62-75,-70,8,8
2023-11-02 15:57:15,APPLE,58-B9-7C-47-62-75,-70,2,4
2023-11-02 15:57:20,APPLE,58-B9-7C-47-62-75,-74,1,5
2023-11-02 15:57:25,APPLE,58-B9-7C-47-62-75,-71,2,4
2023-11-02 15:57:30,APPLE,58-B9-7C-47-62-75,-71,2,4
2023-11-02 15:57:35,APPLE,58-B9-7C-47-62-75,-70,2,4
2023-11-02 15:57:40,APPLE,58-B9-7C-47-62-75,-71,2,4
2023-11-02 15:57:45,APPLE,58-B9-7C-47-62-75,-72,1,5
2023-11-02 15:57:55,APPLE,58-B9-7C-47-62-75,-73,1,5
2023-11-02 15:58:05,APPLE,58-B9-7C-47-62-75,-74,1,5
2023-11-02 15:58:10,APPLE,58-B9-7C-47-62-75,-69,2,4
2023-11-02 15:58:20,APPLE,58-B9-7C-47-62-75,-78,8,8
2023-11-02 15:58:25,APPLE,58-B9-7C-47-62-75,-69,2,4
2023-11-02 15:58:30,APPLE,58-B9-7C-47-62-75,-71,2,4
2023-11-02 15:58:45,APPLE,58-B9-7C-47-62-75,-71,2,4
2023-11-02 15:58:50,APPLE,58-B9-7C-47-62-75,-68,2,4
2023-11-02 15:59:00,APPLE,58-B9-7C-47-62-75,-71,2,4
2023-11-02 15:59:15,APPLE,58-B9-7C-47-62-75,-70,2,4
2023-11-02 15:59:20,APPLE,58-B9-7C-47-62-75,-72,8,8
2023-11-02 15:59:25,APPLE,58-B9-7C-47-62-75,-75,2,4
2023-11-02 15:59:30,APPLE,58-B9-7C-47-62-75,-65,1,5
