time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:12:25,APPLE,4E-95-34-7F-53-67,-75,19,19
2023-11-02 15:12:30,APPLE,4E-95-34-7F-53-67,-72,12,14
2023-11-02 15:12:50,APPLE,4E-95-34-7F-53-67,-80,11,15
2023-11-02 15:13:15,APPLE,4E-95-34-7F-53-67,-77,19,19
2023-11-02 15:13:20,APPLE,4E-95-34-7F-53-67,-81,18,18
2023-11-02 15:13:30,APPLE,4E-95-34-7F-53-67,-88,11,15
2023-11-02 15:13:40,APPLE,4E-95-34-7F-53-67,-76,12,14
2023-11-02 15:13:45,APPLE,4E-95-34-7F-53-67,-72,20,20
2023-11-02 15:14:00,APPLE,4E-95-34-7F-53-67,-75,19,19
2023-11-02 15:14:05,APPLE,4E-95-34-7F-53-67,-75,12,14
2023-11-02 15:14:15,APPLE,4E-95-34-7F-53-67,-73,20,20
2023-11-02 15:14:30,APPLE,4E-95-34-7F-53-67,-74,20,20
2023-11-02 15:14:35,APPLE,4E-95-34-7F-53-67,-82,8,8
2023-11-02 15:14:40,APPLE,4E-95-34-7F-53-67,-77,19,19
2023-11-02 15:14:45,APPLE,4E-95-34-7F-53-67,-74,19,19
2023-11-02 15:15:05,APPLE,4E-95-34-7F-53-67,-79,19,19
2023-11-02 15:15:30,APPLE,4E-95-34-7F-53-67,-76,19,19
2023-11-02 15:15:40,APPLE,4E-95-34-7F-53-67,-71,19,19
2023-11-02 15:15:50,APPLE,4E-95-34-7F-53-67,-74,19,19
2023-11-02 15:15:55,APPLE,4E-95-34-7F-53-67,-74,19,19
2023-11-02 15:16:15,APPLE,4E-95-34-7F-53-67,-70,19,19
2023-11-02 15:16:20,APPLE,4E-95-34-7F-53-67,-71,19,19
2023-11-02 15:16:25,APPLE,4E-95-34-7F-53-67,-69,19,19
2023-11-02 15:16:45,APPLE,4E-95-34-7F-53-67,-74,19,19
2023-11-02 15:16:50,APPLE,4E-95-34-7F-53-67,-69,19,19
2023-11-02 15:17:00,APPLE,4E-95-34-7F-53-67,-84,20,20
2023-11-02 15:17:05,APPLE,4E-95-34-7F-53-67,-71,19,19
2023-11-02 15:17:10,APPLE,4E-95-34-7F-53-67,-74,19,19
2023-11-02 15:17:15,APPLE,4E-95-34-7F-53-67,-77,19,19
2023-11-02 15:17:20,APPLE,4E-95-34-7F-53-67,-80,12,14
2023-11-02 15:17:25,APPLE,4E-95-34-7F-53-67,-77,19,19
2023-11-02 15:18:20,APPLE,4E-95-34-7F-53-67,-83,9,9
2023-11-02 15:18:30,APPLE,4E-95-34-7F-53-67,-72,19,19
2023-11-02 15:18:35,APPLE,4E-95-34-7F-53-67,-76,20,20
2023-11-02 15:18:50,APPLE,4E-95-34-7F-53-67,-75,19,19
2023-11-02 15:18:55,APPLE,4E-95-34-7F-53-67,-72,19,19
2023-11-02 15:19:00,APPLE,4E-95-34-7F-53-67,-75,19,19
2023-11-02 15:19:05,APPLE,4E-95-34-7F-53-67,-75,19,19
2023-11-02 15:19:10,APPLE,4E-95-34-7F-53-67,-74,19,19
2023-11-02 15:19:15,APPLE,4E-95-34-7F-53-67,-70,19,19
2023-11-02 15:19:25,APPLE,4E-95-34-7F-53-67,-78,11,15
2023-11-02 15:19:40,APPLE,4E-95-34-7F-53-67,-78,19,19
2023-11-02 15:20:05,APPLE,4E-95-34-7F-53-67,-77,19,19
2023-11-02 15:20:40,APPLE,4E-95-34-7F-53-67,-74,19,19
2023-11-02 15:20:50,APPLE,4E-95-34-7F-53-67,-72,19,19
2023-11-02 15:20:55,APPLE,4E-95-34-7F-53-67,-80,19,19
2023-11-02 15:21:20,APPLE,4E-95-34-7F-53-67,-75,19,19
2023-11-02 15:22:05,APPLE,4E-95-34-7F-53-67,-81,12,14
2023-11-02 15:23:15,APPLE,4E-95-34-7F-53-67,-91,9,9
2023-11-02 15:23:30,APPLE,4E-95-34-7F-53-67,-88,10,10
2023-11-02 15:24:00,APPLE,4E-95-34-7F-53-67,-82,12,14
2023-11-02 15:24:10,APPLE,4E-95-34-7F-53-67,-78,20,20
2023-11-02 15:25:00,APPLE,4E-95-34-7F-53-67,-81,19,19
2023-11-02 15:25:05,APPLE,4E-95-34-7F-53-67,-82,19,19
2023-11-02 15:25:10,APPLE,4E-95-34-7F-53-67,-82,19,19
2023-11-02 15:25:15,APPLE,4E-95-34-7F-53-67,-81,19,19
2023-11-02 15:25:20,APPLE,4E-95-34-7F-53-67,-74,19,19
2023-11-02 15:25:25,APPLE,4E-95-34-7F-53-67,-81,19,19
2023-11-02 15:25:35,APPLE,4E-95-34-7F-53-67,-86,9,9
2023-11-02 15:25:40,APPLE,4E-95-34-7F-53-67,-72,19,19
2023-11-02 15:25:55,APPLE,4E-95-34-7F-53-67,-72,19,19
2023-11-02 15:26:00,APPLE,4E-95-34-7F-53-67,-77,19,19
2023-11-02 15:26:25,APPLE,4E-95-34-7F-53-67,-73,19,19
2023-11-02 15:26:35,APPLE,4E-95-34-7F-53-67,-78,20,20
2023-11-02 15:26:45,APPLE,4E-95-34-7F-53-67,-79,19,19
2023-11-02 15:27:20,APPLE,4E-95-34-7F-53-67,-86,13,13
2023-11-02 15:27:35,APPLE,4E-95-34-7F-53-67,-83,12,14
2023-11-02 15:27:45,APPLE,4E-95-34-7F-53-67,-76,20,20
2023-11-02 15:28:05,APPLE,4E-95-34-7F-53-67,-77,19,19
2023-11-02 15:28:10,APPLE,4E-95-34-7F-53-67,-78,19,19
2023-11-02 15:28:15,APPLE,4E-95-34-7F-53-67,-78,19,19
2023-11-02 15:28:30,APPLE,4E-95-34-7F-53-67,-75,19,19
2023-11-02 15:28:35,APPLE,4E-95-34-7F-53-67,-71,19,19
2023-11-02 15:28:40,APPLE,4E-95-34-7F-53-67,-82,11,15
2023-11-02 15:28:45,APPLE,4E-95-34-7F-53-67,-79,11,15
2023-11-02 15:29:05,APPLE,4E-95-34-7F-53-67,-74,19,19
2023-11-02 15:29:10,APPLE,4E-95-34-7F-53-67,-84,18,18
2023-11-02 15:29:55,APPLE,4E-95-34-7F-53-67,-79,19,19
2023-11-02 15:30:00,APPLE,4E-95-34-7F-53-67,-80,20,20
2023-11-02 15:30:05,APPLE,4E-95-34-7F-53-67,-79,19,19
2023-11-02 15:30:10,APPLE,4E-95-34-7F-53-67,-82,19,19
2023-11-02 15:30:25,APPLE,4E-95-34-7F-53-67,-75,19,19
2023-11-02 15:30:35,APPLE,4E-95-34-7F-53-67,-74,19,19
2023-11-02 15:31:20,APPLE,4E-95-34-7F-53-67,-70,19,19
2023-11-02 15:31:25,APPLE,4E-95-34-7F-53-67,-72,19,19
2023-11-02 15:31:30,APPLE,4E-95-34-7F-53-67,-74,19,19
2023-11-02 15:31:35,APPLE,4E-95-34-7F-53-67,-79,19,19
2023-11-02 15:31:40,APPLE,4E-95-34-7F-53-67,-68,19,19
2023-11-02 15:31:45,APPLE,4E-95-34-7F-53-67,-75,19,19
2023-11-02 15:31:55,APPLE,4E-95-34-7F-53-67,-74,19,19
