time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:30:05,APPLE,50-09-CC-0E-22-6E,-82,5,1
2023-11-02 13:30:45,APPLE,50-09-CC-0E-22-6E,-76,15,11
2023-11-02 13:30:50,APPLE,50-09-CC-0E-22-6E,-76,15,11
2023-11-02 13:30:55,APPLE,50-09-CC-0E-22-6E,-76,15,11
2023-11-02 13:31:00,APPLE,50-09-CC-0E-22-6E,-76,15,11
2023-11-02 13:31:05,APPLE,50-09-CC-0E-22-6E,-76,15,11
2023-11-02 13:34:25,APPLE,50-09-CC-0E-22-6E,-81,6,6
2023-11-02 13:36:30,APPLE,50-09-CC-0E-22-6E,-82,5,1
2023-11-02 13:36:55,APPLE,50-09-CC-0E-22-6E,-75,15,11
2023-11-02 13:37:00,APPLE,50-09-CC-0E-22-6E,-75,15,11
2023-11-02 13:37:30,APPLE,50-09-CC-0E-22-6E,-80,16,16
2023-11-02 13:37:50,APPLE,50-09-CC-0E-22-6E,-76,7,7
2023-11-02 13:37:55,APPLE,50-09-CC-0E-22-6E,-73,15,11
2023-11-02 13:39:10,APPLE,50-09-CC-0E-22-6E,-78,6,6
2023-11-02 13:39:40,APPLE,50-09-CC-0E-22-6E,-82,14,12
2023-11-02 13:40:10,APPLE,50-09-CC-0E-22-6E,-73,15,11
2023-11-02 13:40:20,APPLE,50-09-CC-0E-22-6E,-75,15,11
2023-11-02 13:40:40,APPLE,50-09-CC-0E-22-6E,-75,4,2
2023-11-02 13:40:45,APPLE,50-09-CC-0E-22-6E,-79,15,11
2023-11-02 13:40:50,APPLE,50-09-CC-0E-22-6E,-82,5,1
2023-11-02 13:41:05,APPLE,50-09-CC-0E-22-6E,-75,5,1
2023-11-02 13:41:15,APPLE,50-09-CC-0E-22-6E,-72,17,17
2023-11-02 13:41:40,APPLE,50-09-CC-0E-22-6E,-81,5,1
2023-11-02 13:42:15,APPLE,50-09-CC-0E-22-6E,-78,17,17
2023-11-02 13:42:20,APPLE,50-09-CC-0E-22-6E,-80,5,1
2023-11-02 13:43:05,APPLE,50-09-CC-0E-22-6E,-86,5,1
2023-11-02 13:43:20,APPLE,50-09-CC-0E-22-6E,-72,16,16
2023-11-02 13:43:25,APPLE,50-09-CC-0E-22-6E,-75,15,11
2023-11-02 13:43:35,APPLE,50-09-CC-0E-22-6E,-73,15,11
2023-11-02 13:43:50,APPLE,50-09-CC-0E-22-6E,-73,15,11
2023-11-02 13:43:55,APPLE,50-09-CC-0E-22-6E,-77,15,11
2023-11-02 13:44:00,APPLE,50-09-CC-0E-22-6E,-77,15,11
2023-11-02 13:44:05,APPLE,50-09-CC-0E-22-6E,-79,15,11
2023-11-02 13:44:10,APPLE,50-09-CC-0E-22-6E,-68,15,11
2023-11-02 13:44:15,APPLE,50-09-CC-0E-22-6E,-65,15,11
2023-11-02 13:44:20,APPLE,50-09-CC-0E-22-6E,-58,15,11
2023-11-02 13:44:25,APPLE,50-09-CC-0E-22-6E,-66,14,12
2023-11-02 13:44:30,APPLE,50-09-CC-0E-22-6E,-63,14,12
2023-11-02 13:44:35,APPLE,50-09-CC-0E-22-6E,-73,14,12
2023-11-02 13:44:40,APPLE,50-09-CC-0E-22-6E,-79,16,16
2023-11-02 13:44:45,APPLE,50-09-CC-0E-22-6E,-61,17,17
2023-11-02 13:44:50,APPLE,50-09-CC-0E-22-6E,-62,17,17
2023-11-02 13:45:00,APPLE,50-09-CC-0E-22-6E,-64,17,17
2023-11-02 13:45:05,APPLE,50-09-CC-0E-22-6E,-65,17,17
2023-11-02 13:45:10,APPLE,50-09-CC-0E-22-6E,-66,17,17
2023-11-02 13:45:15,APPLE,50-09-CC-0E-22-6E,-66,17,17
