time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:09:30,APPLE,72-B7-79-8D-42-89,-83,23,21
2023-11-02 16:09:45,APPLE,72-B7-79-8D-42-89,-81,23,21
2023-11-02 16:11:05,APPLE,72-B7-79-8D-42-89,-75,22,21
2023-11-02 16:11:15,APPLE,72-B7-79-8D-42-89,-83,15,11
2023-11-02 16:11:30,APPLE,72-B7-79-8D-42-89,-82,23,21
2023-11-02 16:14:10,APPLE,72-B7-79-8D-42-89,-88,22,21
2023-11-02 16:15:55,APPLE,72-B7-79-8D-42-89,-80,22,21
2023-11-02 16:16:00,APPLE,72-B7-79-8D-42-89,-80,22,21
2023-11-02 16:16:05,APPLE,72-B7-79-8D-42-89,-80,22,21
2023-11-02 16:16:25,APPLE,72-B7-79-8D-42-89,-80,22,21
2023-11-02 16:20:35,APPLE,72-B7-79-8D-42-89,-92,23,21
2023-11-02 16:22:40,APPLE,72-B7-79-8D-42-89,-88,23,21
2023-11-02 16:23:35,APPLE,72-B7-79-8D-42-89,-84,14,12
2023-11-02 16:23:45,APPLE,72-B7-79-8D-42-89,-90,14,12
2023-11-02 16:23:50,APPLE,72-B7-79-8D-42-89,-90,14,12
2023-11-02 16:24:10,APPLE,72-B7-79-8D-42-89,-76,22,21
2023-11-02 16:24:25,APPLE,72-B7-79-8D-42-89,-86,22,21
