time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:42:15,APPLE,61-2D-BD-08-A4-F9,-75,20,20
2023-11-02 09:42:20,APPLE,61-2D-BD-08-A4-F9,-75,11,15
2023-11-02 09:42:25,APPLE,61-2D-BD-08-A4-F9,-77,20,20
2023-11-02 09:42:30,APPLE,61-2D-BD-08-A4-F9,-73,20,20
2023-11-02 09:42:35,APPLE,61-2D-BD-08-A4-F9,-71,20,20
2023-11-02 09:42:40,APPLE,61-2D-BD-08-A4-F9,-68,20,20
2023-11-02 09:42:45,APPLE,61-2D-BD-08-A4-F9,-74,11,15
2023-11-02 09:42:50,APPLE,61-2D-BD-08-A4-F9,-72,20,20
2023-11-02 09:42:55,APPLE,61-2D-BD-08-A4-F9,-76,20,20
2023-11-02 09:43:00,APPLE,61-2D-BD-08-A4-F9,-76,20,20
2023-11-02 09:43:05,APPLE,61-2D-BD-08-A4-F9,-71,20,20
2023-11-02 09:43:10,APPLE,61-2D-BD-08-A4-F9,-73,20,20
2023-11-02 09:43:15,APPLE,61-2D-BD-08-A4-F9,-69,20,20
2023-11-02 09:43:20,APPLE,61-2D-BD-08-A4-F9,-78,20,20
2023-11-02 09:43:25,APPLE,61-2D-BD-08-A4-F9,-68,20,20
2023-11-02 09:43:30,APPLE,61-2D-BD-08-A4-F9,-67,20,20
2023-11-02 09:43:35,APPLE,61-2D-BD-08-A4-F9,-69,20,20
2023-11-02 09:43:40,APPLE,61-2D-BD-08-A4-F9,-69,20,20
2023-11-02 09:43:45,APPLE,61-2D-BD-08-A4-F9,-66,20,20
2023-11-02 09:43:50,APPLE,61-2D-BD-08-A4-F9,-69,20,20
2023-11-02 09:43:55,APPLE,61-2D-BD-08-A4-F9,-70,20,20
2023-11-02 09:44:00,APPLE,61-2D-BD-08-A4-F9,-71,20,20
2023-11-02 09:44:05,APPLE,61-2D-BD-08-A4-F9,-71,20,20
2023-11-02 09:44:10,APPLE,61-2D-BD-08-A4-F9,-72,20,20
2023-11-02 09:44:15,APPLE,61-2D-BD-08-A4-F9,-71,20,20
2023-11-02 09:44:20,APPLE,61-2D-BD-08-A4-F9,-72,20,20
2023-11-02 09:44:25,APPLE,61-2D-BD-08-A4-F9,-72,20,20
2023-11-02 09:44:30,APPLE,61-2D-BD-08-A4-F9,-72,20,20
2023-11-02 09:44:35,APPLE,61-2D-BD-08-A4-F9,-69,20,20
2023-11-02 09:44:40,APPLE,61-2D-BD-08-A4-F9,-72,20,20
2023-11-02 09:44:45,APPLE,61-2D-BD-08-A4-F9,-80,13,13
2023-11-02 09:44:50,APPLE,61-2D-BD-08-A4-F9,-69,20,20
2023-11-02 09:44:55,APPLE,61-2D-BD-08-A4-F9,-75,20,20
2023-11-02 09:45:00,APPLE,61-2D-BD-08-A4-F9,-74,20,20
2023-11-02 09:45:05,APPLE,61-2D-BD-08-A4-F9,-80,19,19
2023-11-02 09:45:10,APPLE,61-2D-BD-08-A4-F9,-73,20,20
2023-11-02 09:45:15,APPLE,61-2D-BD-08-A4-F9,-74,20,20
2023-11-02 09:45:20,APPLE,61-2D-BD-08-A4-F9,-76,20,20
2023-11-02 09:45:25,APPLE,61-2D-BD-08-A4-F9,-78,11,15
2023-11-02 09:45:30,APPLE,61-2D-BD-08-A4-F9,-80,25,23
2023-11-02 09:45:35,APPLE,61-2D-BD-08-A4-F9,-79,25,23
2023-11-02 09:45:45,APPLE,61-2D-BD-08-A4-F9,-83,20,20
2023-11-02 09:45:50,APPLE,61-2D-BD-08-A4-F9,-75,25,23
2023-11-02 09:45:55,APPLE,61-2D-BD-08-A4-F9,-70,20,20
2023-11-02 09:46:00,APPLE,61-2D-BD-08-A4-F9,-80,10,10
2023-11-02 09:46:05,APPLE,61-2D-BD-08-A4-F9,-80,25,23
2023-11-02 09:46:10,APPLE,61-2D-BD-08-A4-F9,-76,25,23
2023-11-02 09:46:15,APPLE,61-2D-BD-08-A4-F9,-68,20,20
2023-11-02 09:46:20,APPLE,61-2D-BD-08-A4-F9,-82,19,19
2023-11-02 09:46:25,APPLE,61-2D-BD-08-A4-F9,-77,20,20
2023-11-02 09:46:30,APPLE,61-2D-BD-08-A4-F9,-81,20,20
2023-11-02 09:46:35,APPLE,61-2D-BD-08-A4-F9,-81,16,16
2023-11-02 09:46:40,APPLE,61-2D-BD-08-A4-F9,-84,8,8
2023-11-02 09:46:45,APPLE,61-2D-BD-08-A4-F9,-72,20,20
