time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:33:15,APPLE,48-A8-89-6B-48-16,-76,5,1
2023-11-02 12:33:20,APPLE,48-A8-89-6B-48-16,-75,3,3
2023-11-02 12:33:30,APPLE,48-A8-89-6B-48-16,-77,5,1
2023-11-02 12:33:35,APPLE,48-A8-89-6B-48-16,-70,4,2
2023-11-02 12:33:40,APPLE,48-A8-89-6B-48-16,-69,4,2
2023-11-02 12:33:45,APPLE,48-A8-89-6B-48-16,-72,4,2
2023-11-02 12:33:50,APPLE,48-A8-89-6B-48-16,-71,4,2
2023-11-02 12:33:55,APPLE,48-A8-89-6B-48-16,-66,4,2
2023-11-02 12:34:00,APPLE,48-A8-89-6B-48-16,-67,7,7
2023-11-02 12:34:05,APPLE,48-A8-89-6B-48-16,-68,4,2
2023-11-02 12:34:10,APPLE,48-A8-89-6B-48-16,-68,4,2
2023-11-02 12:34:15,APPLE,48-A8-89-6B-48-16,-72,4,2
2023-11-02 12:34:20,APPLE,48-A8-89-6B-48-16,-72,4,2
2023-11-02 12:34:25,APPLE,48-A8-89-6B-48-16,-72,4,2
2023-11-02 12:34:30,APPLE,48-A8-89-6B-48-16,-73,4,2
2023-11-02 12:34:35,APPLE,48-A8-89-6B-48-16,-71,4,2
2023-11-02 12:34:40,APPLE,48-A8-89-6B-48-16,-76,16,16
2023-11-02 12:34:45,APPLE,48-A8-89-6B-48-16,-78,5,1
2023-11-02 12:34:50,APPLE,48-A8-89-6B-48-16,-76,16,16
2023-11-02 12:34:55,APPLE,48-A8-89-6B-48-16,-75,7,7
2023-11-02 12:35:10,APPLE,48-A8-89-6B-48-16,-73,4,2
2023-11-02 12:35:15,APPLE,48-A8-89-6B-48-16,-74,4,2
2023-11-02 12:35:20,APPLE,48-A8-89-6B-48-16,-74,3,3
2023-11-02 12:35:25,APPLE,48-A8-89-6B-48-16,-72,7,7
2023-11-02 12:35:30,APPLE,48-A8-89-6B-48-16,-73,7,7
2023-11-02 12:35:35,APPLE,48-A8-89-6B-48-16,-74,4,2
2023-11-02 12:35:45,APPLE,48-A8-89-6B-48-16,-73,4,2
2023-11-02 12:35:50,APPLE,48-A8-89-6B-48-16,-74,4,2
2023-11-02 12:35:55,APPLE,48-A8-89-6B-48-16,-76,4,2
2023-11-02 12:36:00,APPLE,48-A8-89-6B-48-16,-84,4,2
2023-11-02 12:36:05,APPLE,48-A8-89-6B-48-16,-70,7,7
2023-11-02 12:36:10,APPLE,48-A8-89-6B-48-16,-75,3,3
2023-11-02 12:36:15,APPLE,48-A8-89-6B-48-16,-75,5,1
2023-11-02 12:36:20,APPLE,48-A8-89-6B-48-16,-72,7,7
2023-11-02 12:36:25,APPLE,48-A8-89-6B-48-16,-71,7,7
2023-11-02 12:36:30,APPLE,48-A8-89-6B-48-16,-67,7,7
2023-11-02 12:36:35,APPLE,48-A8-89-6B-48-16,-68,7,7
2023-11-02 12:36:40,APPLE,48-A8-89-6B-48-16,-63,7,7
2023-11-02 12:36:45,APPLE,48-A8-89-6B-48-16,-67,7,7
2023-11-02 12:36:50,APPLE,48-A8-89-6B-48-16,-68,7,7
2023-11-02 12:36:55,APPLE,48-A8-89-6B-48-16,-69,7,7
2023-11-02 12:37:05,APPLE,48-A8-89-6B-48-16,-75,5,1
2023-11-02 12:37:20,APPLE,48-A8-89-6B-48-16,-72,3,3
2023-11-02 12:37:25,APPLE,48-A8-89-6B-48-16,-76,3,3
2023-11-02 12:37:30,APPLE,48-A8-89-6B-48-16,-71,4,2
2023-11-02 12:37:35,APPLE,48-A8-89-6B-48-16,-72,4,2
2023-11-02 12:37:40,APPLE,48-A8-89-6B-48-16,-74,4,2
2023-11-02 12:37:45,APPLE,48-A8-89-6B-48-16,-75,3,3
2023-11-02 12:37:50,APPLE,48-A8-89-6B-48-16,-74,7,7
2023-11-02 12:37:55,APPLE,48-A8-89-6B-48-16,-74,7,7
2023-11-02 12:38:00,APPLE,48-A8-89-6B-48-16,-73,4,2
2023-11-02 12:38:05,APPLE,48-A8-89-6B-48-16,-67,4,2
2023-11-02 12:38:10,APPLE,48-A8-89-6B-48-16,-68,4,2
2023-11-02 12:38:15,APPLE,48-A8-89-6B-48-16,-68,4,2
2023-11-02 12:38:20,APPLE,48-A8-89-6B-48-16,-71,4,2
2023-11-02 12:38:25,APPLE,48-A8-89-6B-48-16,-67,4,2
2023-11-02 12:38:30,APPLE,48-A8-89-6B-48-16,-74,4,2
2023-11-02 12:38:35,APPLE,48-A8-89-6B-48-16,-76,16,16
2023-11-02 12:38:40,APPLE,48-A8-89-6B-48-16,-72,4,2
2023-11-02 12:38:45,APPLE,48-A8-89-6B-48-16,-73,4,2
2023-11-02 12:38:50,APPLE,48-A8-89-6B-48-16,-75,5,1
2023-11-02 12:38:55,APPLE,48-A8-89-6B-48-16,-72,4,2
2023-11-02 12:39:00,APPLE,48-A8-89-6B-48-16,-71,4,2
2023-11-02 12:39:05,APPLE,48-A8-89-6B-48-16,-69,7,7
2023-11-02 12:39:10,APPLE,48-A8-89-6B-48-16,-70,4,2
2023-11-02 12:39:15,APPLE,48-A8-89-6B-48-16,-68,7,7
2023-11-02 12:39:20,APPLE,48-A8-89-6B-48-16,-70,4,2
2023-11-02 12:39:25,APPLE,48-A8-89-6B-48-16,-78,5,1
2023-11-02 12:39:30,APPLE,48-A8-89-6B-48-16,-69,4,2
2023-11-02 12:39:35,APPLE,48-A8-89-6B-48-16,-69,4,2
2023-11-02 12:39:40,APPLE,48-A8-89-6B-48-16,-68,4,2
2023-11-02 12:39:45,APPLE,48-A8-89-6B-48-16,-76,6,6
2023-11-02 12:39:50,APPLE,48-A8-89-6B-48-16,-73,4,2
2023-11-02 12:39:55,APPLE,48-A8-89-6B-48-16,-76,5,1
2023-11-02 12:40:00,APPLE,48-A8-89-6B-48-16,-78,5,1
2023-11-02 12:40:05,APPLE,48-A8-89-6B-48-16,-69,4,2
2023-11-02 12:40:10,APPLE,48-A8-89-6B-48-16,-66,4,2
2023-11-02 12:40:15,APPLE,48-A8-89-6B-48-16,-68,4,2
2023-11-02 12:40:20,APPLE,48-A8-89-6B-48-16,-75,3,3
2023-11-02 12:40:25,APPLE,48-A8-89-6B-48-16,-70,4,2
2023-11-02 12:40:30,APPLE,48-A8-89-6B-48-16,-68,4,2
2023-11-02 12:40:35,APPLE,48-A8-89-6B-48-16,-70,4,2
2023-11-02 12:40:40,APPLE,48-A8-89-6B-48-16,-72,4,2
2023-11-02 12:40:45,APPLE,48-A8-89-6B-48-16,-68,4,2
2023-11-02 12:40:50,APPLE,48-A8-89-6B-48-16,-75,4,2
2023-11-02 12:40:55,APPLE,48-A8-89-6B-48-16,-70,4,2
2023-11-02 12:41:00,APPLE,48-A8-89-6B-48-16,-68,4,2
2023-11-02 12:41:05,APPLE,48-A8-89-6B-48-16,-74,5,1
2023-11-02 12:41:10,APPLE,48-A8-89-6B-48-16,-68,4,2
2023-11-02 12:41:15,APPLE,48-A8-89-6B-48-16,-74,5,1
2023-11-02 12:41:20,APPLE,48-A8-89-6B-48-16,-79,1,5
2023-11-02 12:41:25,APPLE,48-A8-89-6B-48-16,-73,4,2
2023-11-02 12:41:30,APPLE,48-A8-89-6B-48-16,-70,5,1
2023-11-02 12:41:35,APPLE,48-A8-89-6B-48-16,-76,4,2
2023-11-02 12:41:40,APPLE,48-A8-89-6B-48-16,-77,16,16
2023-11-02 12:41:45,APPLE,48-A8-89-6B-48-16,-77,16,16
2023-11-02 12:41:50,APPLE,48-A8-89-6B-48-16,-66,4,2
2023-11-02 12:41:55,APPLE,48-A8-89-6B-48-16,-70,4,2
2023-11-02 12:42:00,APPLE,48-A8-89-6B-48-16,-71,7,7
2023-11-02 12:42:05,APPLE,48-A8-89-6B-48-16,-75,4,2
2023-11-02 12:42:10,APPLE,48-A8-89-6B-48-16,-71,7,7
2023-11-02 12:42:20,APPLE,48-A8-89-6B-48-16,-76,7,7
2023-11-02 12:42:25,APPLE,48-A8-89-6B-48-16,-70,7,7
2023-11-02 12:42:30,APPLE,48-A8-89-6B-48-16,-83,3,3
2023-11-02 12:42:35,APPLE,48-A8-89-6B-48-16,-73,4,2
2023-11-02 12:42:45,APPLE,48-A8-89-6B-48-16,-77,6,6
2023-11-02 12:42:50,APPLE,48-A8-89-6B-48-16,-73,7,7
2023-11-02 12:42:55,APPLE,48-A8-89-6B-48-16,-73,7,7
2023-11-02 12:43:00,APPLE,48-A8-89-6B-48-16,-75,6,6
2023-11-02 12:43:05,APPLE,48-A8-89-6B-48-16,-77,3,3
2023-11-02 12:43:10,APPLE,48-A8-89-6B-48-16,-68,4,2
2023-11-02 12:43:15,APPLE,48-A8-89-6B-48-16,-71,7,7
2023-11-02 12:43:20,APPLE,48-A8-89-6B-48-16,-74,5,1
2023-11-02 12:43:25,APPLE,48-A8-89-6B-48-16,-77,6,6
2023-11-02 12:43:30,APPLE,48-A8-89-6B-48-16,-74,5,1
2023-11-02 12:43:35,APPLE,48-A8-89-6B-48-16,-78,3,3
2023-11-02 12:43:40,APPLE,48-A8-89-6B-48-16,-71,7,7
2023-11-02 12:43:45,APPLE,48-A8-89-6B-48-16,-71,7,7
2023-11-02 12:43:55,APPLE,48-A8-89-6B-48-16,-72,4,2
2023-11-02 12:44:00,APPLE,48-A8-89-6B-48-16,-76,4,2
2023-11-02 12:44:10,APPLE,48-A8-89-6B-48-16,-70,4,2
2023-11-02 12:44:15,APPLE,48-A8-89-6B-48-16,-73,4,2
2023-11-02 12:44:20,APPLE,48-A8-89-6B-48-16,-72,5,1
2023-11-02 12:44:25,APPLE,48-A8-89-6B-48-16,-77,5,1
2023-11-02 12:44:40,APPLE,48-A8-89-6B-48-16,-75,4,2
2023-11-02 12:44:45,APPLE,48-A8-89-6B-48-16,-75,5,1
2023-11-02 12:44:50,APPLE,48-A8-89-6B-48-16,-73,4,2
2023-11-02 12:44:55,APPLE,48-A8-89-6B-48-16,-75,5,1
2023-11-02 12:45:00,APPLE,48-A8-89-6B-48-16,-75,4,2
2023-11-02 12:45:05,APPLE,48-A8-89-6B-48-16,-74,5,1
2023-11-02 12:45:10,APPLE,48-A8-89-6B-48-16,-72,5,1
2023-11-02 12:45:15,APPLE,48-A8-89-6B-48-16,-72,5,1
2023-11-02 12:45:20,APPLE,48-A8-89-6B-48-16,-70,4,2
2023-11-02 12:45:25,APPLE,48-A8-89-6B-48-16,-75,5,1
2023-11-02 12:45:30,APPLE,48-A8-89-6B-48-16,-75,6,6
2023-11-02 12:45:35,APPLE,48-A8-89-6B-48-16,-69,4,2
2023-11-02 12:45:40,APPLE,48-A8-89-6B-48-16,-72,4,2
2023-11-02 12:45:45,APPLE,48-A8-89-6B-48-16,-72,4,2
2023-11-02 12:45:50,APPLE,48-A8-89-6B-48-16,-72,4,2
2023-11-02 12:45:55,APPLE,48-A8-89-6B-48-16,-70,4,2
2023-11-02 12:46:00,APPLE,48-A8-89-6B-48-16,-72,4,2
2023-11-02 12:46:05,APPLE,48-A8-89-6B-48-16,-78,3,3
2023-11-02 12:46:10,APPLE,48-A8-89-6B-48-16,-71,4,2
2023-11-02 12:46:15,APPLE,48-A8-89-6B-48-16,-76,4,2
2023-11-02 12:46:20,APPLE,48-A8-89-6B-48-16,-71,4,2
2023-11-02 12:46:25,APPLE,48-A8-89-6B-48-16,-71,7,7
