time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:37:10,APPLE,5B-81-66-01-E3-8F,-74,24,22
2023-11-02 11:37:15,APPLE,5B-81-66-01-E3-8F,-74,24,22
2023-11-02 11:37:20,APPLE,5B-81-66-01-E3-8F,-69,24,22
2023-11-02 11:37:25,APPLE,5B-81-66-01-E3-8F,-75,24,22
2023-11-02 11:37:30,APPLE,5B-81-66-01-E3-8F,-66,24,22
2023-11-02 11:37:35,APPLE,5B-81-66-01-E3-8F,-62,24,22
2023-11-02 11:37:40,APPLE,5B-81-66-01-E3-8F,-66,24,22
2023-11-02 11:37:45,APPLE,5B-81-66-01-E3-8F,-70,24,22
2023-11-02 11:37:50,APPLE,5B-81-66-01-E3-8F,-76,24,22
2023-11-02 11:38:00,APPLE,5B-81-66-01-E3-8F,-83,22,21
2023-11-02 11:38:15,APPLE,5B-81-66-01-E3-8F,-83,24,22
2023-11-02 11:48:35,APPLE,5B-81-66-01-E3-8F,-79,12,14
2023-11-02 11:48:40,APPLE,5B-81-66-01-E3-8F,-78,11,15
2023-11-02 11:48:50,APPLE,5B-81-66-01-E3-8F,-83,12,14
2023-11-02 11:49:05,APPLE,5B-81-66-01-E3-8F,-89,24,22
2023-11-02 11:50:45,APPLE,5B-81-66-01-E3-8F,-90,13,13
2023-11-02 11:51:00,APPLE,5B-81-66-01-E3-8F,-88,23,21
2023-11-02 11:51:05,APPLE,5B-81-66-01-E3-8F,-80,24,22
2023-11-02 11:51:10,APPLE,5B-81-66-01-E3-8F,-73,22,21
2023-11-02 11:51:15,APPLE,5B-81-66-01-E3-8F,-72,24,22
2023-11-02 11:51:20,APPLE,5B-81-66-01-E3-8F,-83,22,21
2023-11-02 11:51:25,APPLE,5B-81-66-01-E3-8F,-75,24,22
2023-11-02 11:51:30,APPLE,5B-81-66-01-E3-8F,-80,24,22
2023-11-02 11:51:35,APPLE,5B-81-66-01-E3-8F,-63,24,22
2023-11-02 11:51:40,APPLE,5B-81-66-01-E3-8F,-60,24,22
2023-11-02 11:51:45,APPLE,5B-81-66-01-E3-8F,-63,24,22
2023-11-02 11:51:50,APPLE,5B-81-66-01-E3-8F,-61,24,22
2023-11-02 11:51:55,APPLE,5B-81-66-01-E3-8F,-61,24,22
2023-11-02 11:52:00,APPLE,5B-81-66-01-E3-8F,-60,24,22
2023-11-02 11:52:05,APPLE,5B-81-66-01-E3-8F,-60,24,22
2023-11-02 11:52:10,APPLE,5B-81-66-01-E3-8F,-56,24,22
2023-11-02 11:52:15,APPLE,5B-81-66-01-E3-8F,-56,24,22
2023-11-02 11:52:20,APPLE,5B-81-66-01-E3-8F,-61,24,22
2023-11-02 11:52:25,APPLE,5B-81-66-01-E3-8F,-61,24,22
2023-11-02 11:52:30,APPLE,5B-81-66-01-E3-8F,-75,24,22
2023-11-02 11:52:35,APPLE,5B-81-66-01-E3-8F,-79,24,22
2023-11-02 11:52:40,APPLE,5B-81-66-01-E3-8F,-70,24,22
2023-11-02 11:52:45,APPLE,5B-81-66-01-E3-8F,-66,24,22
2023-11-02 11:52:50,APPLE,5B-81-66-01-E3-8F,-57,24,22
2023-11-02 11:52:55,APPLE,5B-81-66-01-E3-8F,-55,24,22
2023-11-02 11:53:00,APPLE,5B-81-66-01-E3-8F,-54,24,22
2023-11-02 11:53:05,APPLE,5B-81-66-01-E3-8F,-62,24,22
2023-11-02 11:53:10,APPLE,5B-81-66-01-E3-8F,-63,24,22
2023-11-02 11:53:15,APPLE,5B-81-66-01-E3-8F,-60,24,22
2023-11-02 11:53:20,APPLE,5B-81-66-01-E3-8F,-58,24,22
2023-11-02 11:53:25,APPLE,5B-81-66-01-E3-8F,-62,24,22
2023-11-02 11:53:30,APPLE,5B-81-66-01-E3-8F,-60,24,22
2023-11-02 11:53:35,APPLE,5B-81-66-01-E3-8F,-60,24,22
2023-11-02 11:53:40,APPLE,5B-81-66-01-E3-8F,-61,24,22
2023-11-02 11:53:45,APPLE,5B-81-66-01-E3-8F,-60,24,22
2023-11-02 11:53:50,APPLE,5B-81-66-01-E3-8F,-60,24,22
2023-11-02 11:53:55,APPLE,5B-81-66-01-E3-8F,-60,24,22
2023-11-02 11:54:00,APPLE,5B-81-66-01-E3-8F,-61,24,22
2023-11-02 11:54:05,APPLE,5B-81-66-01-E3-8F,-61,24,22
2023-11-02 11:54:10,APPLE,5B-81-66-01-E3-8F,-61,24,22
2023-11-02 11:54:15,APPLE,5B-81-66-01-E3-8F,-64,24,22
2023-11-02 11:54:20,APPLE,5B-81-66-01-E3-8F,-64,24,22
2023-11-02 11:54:25,APPLE,5B-81-66-01-E3-8F,-62,24,22
2023-11-02 11:54:30,APPLE,5B-81-66-01-E3-8F,-62,24,22
2023-11-02 11:54:35,APPLE,5B-81-66-01-E3-8F,-63,24,22
2023-11-02 11:54:40,APPLE,5B-81-66-01-E3-8F,-63,24,22
2023-11-02 11:54:45,APPLE,5B-81-66-01-E3-8F,-63,24,22
2023-11-02 11:54:50,APPLE,5B-81-66-01-E3-8F,-57,24,22
2023-11-02 11:54:55,APPLE,5B-81-66-01-E3-8F,-63,24,22
2023-11-02 11:55:00,APPLE,5B-81-66-01-E3-8F,-63,24,22
2023-11-02 11:55:05,APPLE,5B-81-66-01-E3-8F,-62,24,22
2023-11-02 11:55:10,APPLE,5B-81-66-01-E3-8F,-62,24,22
2023-11-02 11:55:15,APPLE,5B-81-66-01-E3-8F,-62,24,22
2023-11-02 11:55:20,APPLE,5B-81-66-01-E3-8F,-61,24,22
2023-11-02 11:55:25,APPLE,5B-81-66-01-E3-8F,-65,24,22
2023-11-02 11:55:30,APPLE,5B-81-66-01-E3-8F,-63,24,22
2023-11-02 11:55:35,APPLE,5B-81-66-01-E3-8F,-60,24,22
2023-11-02 11:55:40,APPLE,5B-81-66-01-E3-8F,-63,24,22
2023-11-02 11:55:45,APPLE,5B-81-66-01-E3-8F,-66,24,22
