time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:01:35,APPLE,5B-7E-14-E1-D0-50,-64,12,14
2023-11-02 14:01:40,APPLE,5B-7E-14-E1-D0-50,-70,12,14
2023-11-02 14:01:45,APPLE,5B-7E-14-E1-D0-50,-71,11,15
2023-11-02 14:02:00,APPLE,5B-7E-14-E1-D0-50,-74,9,9
2023-11-02 14:02:05,APPLE,5B-7E-14-E1-D0-50,-64,12,14
2023-11-02 14:02:10,APPLE,5B-7E-14-E1-D0-50,-70,10,10
2023-11-02 14:02:15,APPLE,5B-7E-14-E1-D0-50,-67,12,14
2023-11-02 14:02:20,APPLE,5B-7E-14-E1-D0-50,-69,20,20
2023-11-02 14:02:30,APPLE,5B-7E-14-E1-D0-50,-68,19,19
2023-11-02 14:02:40,APPLE,5B-7E-14-E1-D0-50,-65,11,15
2023-11-02 14:02:45,APPLE,5B-7E-14-E1-D0-50,-69,20,20
2023-11-02 14:02:50,APPLE,5B-7E-14-E1-D0-50,-69,11,15
2023-11-02 14:02:55,APPLE,5B-7E-14-E1-D0-50,-64,12,14
2023-11-02 14:03:00,APPLE,5B-7E-14-E1-D0-50,-65,12,14
2023-11-02 14:03:05,APPLE,5B-7E-14-E1-D0-50,-73,12,14
2023-11-02 14:03:10,APPLE,5B-7E-14-E1-D0-50,-70,12,14
2023-11-02 14:03:20,APPLE,5B-7E-14-E1-D0-50,-71,12,14
2023-11-02 14:03:25,APPLE,5B-7E-14-E1-D0-50,-71,20,20
2023-11-02 14:03:30,APPLE,5B-7E-14-E1-D0-50,-68,19,19
2023-11-02 14:03:35,APPLE,5B-7E-14-E1-D0-50,-70,19,19
2023-11-02 14:03:40,APPLE,5B-7E-14-E1-D0-50,-67,19,19
2023-11-02 14:03:45,APPLE,5B-7E-14-E1-D0-50,-64,12,14
2023-11-02 14:03:50,APPLE,5B-7E-14-E1-D0-50,-67,12,14
2023-11-02 14:03:55,APPLE,5B-7E-14-E1-D0-50,-66,19,19
2023-11-02 14:04:00,APPLE,5B-7E-14-E1-D0-50,-63,12,14
2023-11-02 14:04:05,APPLE,5B-7E-14-E1-D0-50,-66,12,14
2023-11-02 14:04:10,APPLE,5B-7E-14-E1-D0-50,-71,11,15
2023-11-02 14:04:15,APPLE,5B-7E-14-E1-D0-50,-70,19,19
2023-11-02 14:04:20,APPLE,5B-7E-14-E1-D0-50,-63,12,14
2023-11-02 14:04:35,APPLE,5B-7E-14-E1-D0-50,-64,12,14
2023-11-02 14:04:40,APPLE,5B-7E-14-E1-D0-50,-67,20,20
2023-11-02 14:04:45,APPLE,5B-7E-14-E1-D0-50,-71,12,14
2023-11-02 14:04:50,APPLE,5B-7E-14-E1-D0-50,-64,12,14
2023-11-02 14:05:00,APPLE,5B-7E-14-E1-D0-50,-70,12,14
2023-11-02 14:05:05,APPLE,5B-7E-14-E1-D0-50,-72,12,14
2023-11-02 14:05:10,APPLE,5B-7E-14-E1-D0-50,-66,12,14
2023-11-02 14:05:20,APPLE,5B-7E-14-E1-D0-50,-69,12,14
2023-11-02 14:05:25,APPLE,5B-7E-14-E1-D0-50,-71,20,20
2023-11-02 14:05:30,APPLE,5B-7E-14-E1-D0-50,-70,20,20
2023-11-02 14:05:35,APPLE,5B-7E-14-E1-D0-50,-71,12,14
2023-11-02 14:05:40,APPLE,5B-7E-14-E1-D0-50,-63,12,14
2023-11-02 14:05:45,APPLE,5B-7E-14-E1-D0-50,-64,12,14
2023-11-02 14:05:50,APPLE,5B-7E-14-E1-D0-50,-69,20,20
2023-11-02 14:05:55,APPLE,5B-7E-14-E1-D0-50,-67,12,14
2023-11-02 14:06:00,APPLE,5B-7E-14-E1-D0-50,-69,20,20
2023-11-02 14:06:05,APPLE,5B-7E-14-E1-D0-50,-69,20,20
2023-11-02 14:06:15,APPLE,5B-7E-14-E1-D0-50,-63,12,14
2023-11-02 14:06:20,APPLE,5B-7E-14-E1-D0-50,-68,12,14
2023-11-02 14:06:25,APPLE,5B-7E-14-E1-D0-50,-69,20,20
2023-11-02 14:06:35,APPLE,5B-7E-14-E1-D0-50,-71,20,20
2023-11-02 14:06:40,APPLE,5B-7E-14-E1-D0-50,-79,11,15
2023-11-02 14:06:45,APPLE,5B-7E-14-E1-D0-50,-67,11,15
2023-11-02 14:06:50,APPLE,5B-7E-14-E1-D0-50,-63,12,14
2023-11-02 14:07:00,APPLE,5B-7E-14-E1-D0-50,-69,11,15
2023-11-02 14:07:05,APPLE,5B-7E-14-E1-D0-50,-65,12,14
2023-11-02 14:07:10,APPLE,5B-7E-14-E1-D0-50,-69,19,19
2023-11-02 14:07:15,APPLE,5B-7E-14-E1-D0-50,-70,20,20
2023-11-02 14:07:20,APPLE,5B-7E-14-E1-D0-50,-67,12,14
2023-11-02 14:07:25,APPLE,5B-7E-14-E1-D0-50,-73,20,20
2023-11-02 14:07:30,APPLE,5B-7E-14-E1-D0-50,-66,12,14
2023-11-02 14:07:40,APPLE,5B-7E-14-E1-D0-50,-71,12,14
2023-11-02 14:07:45,APPLE,5B-7E-14-E1-D0-50,-71,10,10
2023-11-02 14:07:50,APPLE,5B-7E-14-E1-D0-50,-74,12,14
2023-11-02 14:07:55,APPLE,5B-7E-14-E1-D0-50,-74,12,14
2023-11-02 14:08:00,APPLE,5B-7E-14-E1-D0-50,-65,12,14
2023-11-02 14:08:05,APPLE,5B-7E-14-E1-D0-50,-65,12,14
2023-11-02 14:08:10,APPLE,5B-7E-14-E1-D0-50,-64,12,14
2023-11-02 14:08:15,APPLE,5B-7E-14-E1-D0-50,-64,12,14
2023-11-02 14:08:20,APPLE,5B-7E-14-E1-D0-50,-67,12,14
2023-11-02 14:08:25,APPLE,5B-7E-14-E1-D0-50,-63,12,14
2023-11-02 14:08:30,APPLE,5B-7E-14-E1-D0-50,-66,12,14
2023-11-02 14:08:35,APPLE,5B-7E-14-E1-D0-50,-63,12,14
2023-11-02 14:08:40,APPLE,5B-7E-14-E1-D0-50,-70,10,10
2023-11-02 14:08:45,APPLE,5B-7E-14-E1-D0-50,-67,11,15
2023-11-02 14:08:50,APPLE,5B-7E-14-E1-D0-50,-64,12,14
2023-11-02 14:08:55,APPLE,5B-7E-14-E1-D0-50,-64,12,14
2023-11-02 14:09:10,APPLE,5B-7E-14-E1-D0-50,-66,20,20
2023-11-02 14:09:30,APPLE,5B-7E-14-E1-D0-50,-65,12,14
2023-11-02 14:09:35,APPLE,5B-7E-14-E1-D0-50,-68,20,20
2023-11-02 14:09:40,APPLE,5B-7E-14-E1-D0-50,-66,12,14
2023-11-02 14:09:50,APPLE,5B-7E-14-E1-D0-50,-63,12,14
2023-11-02 14:09:55,APPLE,5B-7E-14-E1-D0-50,-69,19,19
2023-11-02 14:10:00,APPLE,5B-7E-14-E1-D0-50,-66,12,14
2023-11-02 14:10:05,APPLE,5B-7E-14-E1-D0-50,-73,19,19
2023-11-02 14:10:10,APPLE,5B-7E-14-E1-D0-50,-62,12,14
2023-11-02 14:10:15,APPLE,5B-7E-14-E1-D0-50,-73,11,15
2023-11-02 14:10:20,APPLE,5B-7E-14-E1-D0-50,-84,1,5
2023-11-02 14:10:25,APPLE,5B-7E-14-E1-D0-50,-70,20,20
2023-11-02 14:10:30,APPLE,5B-7E-14-E1-D0-50,-65,12,14
2023-11-02 14:10:35,APPLE,5B-7E-14-E1-D0-50,-68,20,20
2023-11-02 14:10:40,APPLE,5B-7E-14-E1-D0-50,-74,20,20
2023-11-02 14:10:45,APPLE,5B-7E-14-E1-D0-50,-66,12,14
2023-11-02 14:10:50,APPLE,5B-7E-14-E1-D0-50,-69,20,20
2023-11-02 14:10:55,APPLE,5B-7E-14-E1-D0-50,-64,12,14
2023-11-02 14:11:00,APPLE,5B-7E-14-E1-D0-50,-65,12,14
2023-11-02 14:11:05,APPLE,5B-7E-14-E1-D0-50,-62,12,14
2023-11-02 14:11:10,APPLE,5B-7E-14-E1-D0-50,-70,20,20
2023-11-02 14:11:15,APPLE,5B-7E-14-E1-D0-50,-72,11,15
2023-11-02 14:11:20,APPLE,5B-7E-14-E1-D0-50,-65,12,14
2023-11-02 14:11:25,APPLE,5B-7E-14-E1-D0-50,-69,12,14
2023-11-02 14:11:30,APPLE,5B-7E-14-E1-D0-50,-69,19,19
2023-11-02 14:11:35,APPLE,5B-7E-14-E1-D0-50,-64,12,14
2023-11-02 14:11:55,APPLE,5B-7E-14-E1-D0-50,-75,11,15
2023-11-02 14:12:00,APPLE,5B-7E-14-E1-D0-50,-71,20,20
