time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:02:30,APPLE,5D-BF-FB-69-1D-CA,-70,10,10
2023-11-02 11:04:40,APPLE,5D-BF-FB-69-1D-CA,-79,10,10
2023-11-02 11:04:45,APPLE,5D-BF-FB-69-1D-CA,-76,12,14
2023-11-02 11:05:00,APPLE,5D-BF-FB-69-1D-CA,-77,20,20
2023-11-02 11:05:05,APPLE,5D-BF-FB-69-1D-CA,-67,20,20
2023-11-02 11:05:10,APPLE,5D-BF-FB-69-1D-CA,-71,20,20
2023-11-02 11:05:15,APPLE,5D-BF-FB-69-1D-CA,-69,20,20
2023-11-02 11:05:20,APPLE,5D-BF-FB-69-1D-CA,-63,20,20
2023-11-02 11:05:25,APPLE,5D-BF-FB-69-1D-CA,-62,20,20
2023-11-02 11:05:30,APPLE,5D-BF-FB-69-1D-CA,-60,20,20
2023-11-02 11:05:35,APPLE,5D-BF-FB-69-1D-CA,-64,20,20
2023-11-02 11:05:40,APPLE,5D-BF-FB-69-1D-CA,-66,20,20
2023-11-02 11:05:45,APPLE,5D-BF-FB-69-1D-CA,-63,20,20
2023-11-02 11:05:50,APPLE,5D-BF-FB-69-1D-CA,-61,20,20
2023-11-02 11:05:55,APPLE,5D-BF-FB-69-1D-CA,-64,20,20
2023-11-02 11:06:00,APPLE,5D-BF-FB-69-1D-CA,-61,20,20
2023-11-02 11:06:05,APPLE,5D-BF-FB-69-1D-CA,-69,20,20
2023-11-02 11:06:10,APPLE,5D-BF-FB-69-1D-CA,-62,20,20
2023-11-02 11:06:15,APPLE,5D-BF-FB-69-1D-CA,-66,20,20
2023-11-02 11:06:20,APPLE,5D-BF-FB-69-1D-CA,-63,20,20
2023-11-02 11:06:25,APPLE,5D-BF-FB-69-1D-CA,-63,20,20
2023-11-02 11:16:20,APPLE,5D-BF-FB-69-1D-CA,-75,20,20
2023-11-02 11:16:30,APPLE,5D-BF-FB-69-1D-CA,-78,24,22
2023-11-02 11:16:35,APPLE,5D-BF-FB-69-1D-CA,-81,24,22
2023-11-02 11:16:50,APPLE,5D-BF-FB-69-1D-CA,-76,20,20
2023-11-02 11:17:45,APPLE,5D-BF-FB-69-1D-CA,-90,24,22
2023-11-02 11:18:20,APPLE,5D-BF-FB-69-1D-CA,-89,24,22
2023-11-02 11:19:55,APPLE,5D-BF-FB-69-1D-CA,-82,20,20
2023-11-02 11:20:10,APPLE,5D-BF-FB-69-1D-CA,-71,20,20
2023-11-02 11:20:15,APPLE,5D-BF-FB-69-1D-CA,-81,24,22
2023-11-02 11:20:25,APPLE,5D-BF-FB-69-1D-CA,-81,10,10
2023-11-02 11:20:30,APPLE,5D-BF-FB-69-1D-CA,-82,24,22
2023-11-02 11:20:35,APPLE,5D-BF-FB-69-1D-CA,-87,24,22
2023-11-02 11:20:50,APPLE,5D-BF-FB-69-1D-CA,-81,24,22
2023-11-02 11:20:55,APPLE,5D-BF-FB-69-1D-CA,-81,24,22
2023-11-02 11:21:10,APPLE,5D-BF-FB-69-1D-CA,-77,24,22
2023-11-02 11:21:25,APPLE,5D-BF-FB-69-1D-CA,-82,23,21
2023-11-02 11:21:30,APPLE,5D-BF-FB-69-1D-CA,-78,16,16
2023-11-02 11:22:00,APPLE,5D-BF-FB-69-1D-CA,-81,15,11
