time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:55:15,APPLE,7A-2C-CC-A6-00-D6,-65,20,20
2023-11-02 14:55:20,APPLE,7A-2C-CC-A6-00-D6,-72,12,14
2023-11-02 14:58:35,APPLE,7A-2C-CC-A6-00-D6,-84,19,19
2023-11-02 14:58:45,APPLE,7A-2C-CC-A6-00-D6,-77,20,20
2023-11-02 14:58:50,APPLE,7A-2C-CC-A6-00-D6,-74,20,20
2023-11-02 14:59:00,APPLE,7A-2C-CC-A6-00-D6,-84,16,16
2023-11-02 14:59:15,APPLE,7A-2C-CC-A6-00-D6,-82,25,23
2023-11-02 14:59:20,APPLE,7A-2C-CC-A6-00-D6,-73,25,23
2023-11-02 14:59:25,APPLE,7A-2C-CC-A6-00-D6,-79,25,23
2023-11-02 14:59:40,APPLE,7A-2C-CC-A6-00-D6,-81,25,23
2023-11-02 14:59:45,APPLE,7A-2C-CC-A6-00-D6,-79,25,23
2023-11-02 15:00:00,APPLE,7A-2C-CC-A6-00-D6,-81,25,23
2023-11-02 15:00:05,APPLE,7A-2C-CC-A6-00-D6,-74,25,23
2023-11-02 15:00:10,APPLE,7A-2C-CC-A6-00-D6,-79,25,23
2023-11-02 15:00:15,APPLE,7A-2C-CC-A6-00-D6,-75,25,23
2023-11-02 15:00:20,APPLE,7A-2C-CC-A6-00-D6,-75,25,23
2023-11-02 15:00:25,APPLE,7A-2C-CC-A6-00-D6,-73,25,23
2023-11-02 15:00:30,APPLE,7A-2C-CC-A6-00-D6,-73,25,23
