time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:22:05,APPLE,78-B3-BA-7E-B3-98,-74,7,7
2023-11-02 16:22:10,APPLE,78-B3-BA-7E-B3-98,-75,6,6
2023-11-02 16:22:20,APPLE,78-B3-BA-7E-B3-98,-68,6,6
2023-11-02 16:22:25,APPLE,78-B3-BA-7E-B3-98,-66,6,6
2023-11-02 16:22:30,APPLE,78-B3-BA-7E-B3-98,-64,7,7
2023-11-02 16:22:35,APPLE,78-B3-BA-7E-B3-98,-64,7,7
2023-11-02 16:22:40,APPLE,78-B3-BA-7E-B3-98,-65,6,6
2023-11-02 16:22:45,APPLE,78-B3-BA-7E-B3-98,-65,6,6
2023-11-02 16:22:55,APPLE,78-B3-BA-7E-B3-98,-63,6,6
2023-11-02 16:23:00,APPLE,78-B3-BA-7E-B3-98,-64,6,6
2023-11-02 16:23:05,APPLE,78-B3-BA-7E-B3-98,-66,6,6
2023-11-02 16:23:15,APPLE,78-B3-BA-7E-B3-98,-64,6,6
2023-11-02 16:23:20,APPLE,78-B3-BA-7E-B3-98,-68,7,7
2023-11-02 16:23:30,APPLE,78-B3-BA-7E-B3-98,-84,6,6
2023-11-02 16:23:35,APPLE,78-B3-BA-7E-B3-98,-73,6,6
2023-11-02 16:23:40,APPLE,78-B3-BA-7E-B3-98,-71,6,6
2023-11-02 16:23:45,APPLE,78-B3-BA-7E-B3-98,-69,6,6
2023-11-02 16:23:50,APPLE,78-B3-BA-7E-B3-98,-72,6,6
2023-11-02 16:23:55,APPLE,78-B3-BA-7E-B3-98,-69,6,6
2023-11-02 16:24:00,APPLE,78-B3-BA-7E-B3-98,-67,6,6
2023-11-02 16:24:05,APPLE,78-B3-BA-7E-B3-98,-63,7,7
2023-11-02 16:24:10,APPLE,78-B3-BA-7E-B3-98,-69,6,6
2023-11-02 16:24:20,APPLE,78-B3-BA-7E-B3-98,-68,6,6
2023-11-02 16:24:25,APPLE,78-B3-BA-7E-B3-98,-67,6,6
2023-11-02 16:24:30,APPLE,78-B3-BA-7E-B3-98,-64,6,6
2023-11-02 16:24:35,APPLE,78-B3-BA-7E-B3-98,-67,6,6
2023-11-02 16:24:50,APPLE,78-B3-BA-7E-B3-98,-66,6,6
2023-11-02 16:24:55,APPLE,78-B3-BA-7E-B3-98,-64,6,6
2023-11-02 16:25:00,APPLE,78-B3-BA-7E-B3-98,-63,7,7
2023-11-02 16:25:05,APPLE,78-B3-BA-7E-B3-98,-62,6,6
2023-11-02 16:25:10,APPLE,78-B3-BA-7E-B3-98,-64,6,6
2023-11-02 16:25:15,APPLE,78-B3-BA-7E-B3-98,-70,6,6
2023-11-02 16:25:20,APPLE,78-B3-BA-7E-B3-98,-65,6,6
