time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:13:20,APPLE,59-E6-84-E9-82-34,-64,13,13
2023-11-02 13:13:25,APPLE,59-E6-84-E9-82-34,-64,18,18
2023-11-02 13:13:30,APPLE,59-E6-84-E9-82-34,-64,18,18
2023-11-02 13:13:35,APPLE,59-E6-84-E9-82-34,-64,18,18
2023-11-02 13:13:40,APPLE,59-E6-84-E9-82-34,-64,18,18
2023-11-02 13:13:45,APPLE,59-E6-84-E9-82-34,-63,13,13
2023-11-02 13:13:50,APPLE,59-E6-84-E9-82-34,-61,12,14
2023-11-02 13:13:55,APPLE,59-E6-84-E9-82-34,-64,12,14
2023-11-02 13:14:00,APPLE,59-E6-84-E9-82-34,-62,13,13
2023-11-02 13:14:05,APPLE,59-E6-84-E9-82-34,-63,13,13
2023-11-02 13:14:10,APPLE,59-E6-84-E9-82-34,-64,18,18
2023-11-02 13:14:15,APPLE,59-E6-84-E9-82-34,-64,18,18
2023-11-02 13:14:20,APPLE,59-E6-84-E9-82-34,-62,13,13
2023-11-02 13:14:25,APPLE,59-E6-84-E9-82-34,-64,18,18
2023-11-02 13:14:30,APPLE,59-E6-84-E9-82-34,-64,12,14
2023-11-02 13:14:35,APPLE,59-E6-84-E9-82-34,-61,13,13
2023-11-02 13:14:40,APPLE,59-E6-84-E9-82-34,-58,13,13
2023-11-02 13:14:45,APPLE,59-E6-84-E9-82-34,-57,13,13
2023-11-02 13:14:50,APPLE,59-E6-84-E9-82-34,-59,13,13
2023-11-02 13:14:55,APPLE,59-E6-84-E9-82-34,-55,13,13
2023-11-02 13:15:00,APPLE,59-E6-84-E9-82-34,-55,13,13
2023-11-02 13:15:05,APPLE,59-E6-84-E9-82-34,-54,13,13
2023-11-02 13:15:10,APPLE,59-E6-84-E9-82-34,-62,13,13
2023-11-02 13:15:20,APPLE,59-E6-84-E9-82-34,-81,18,18
2023-11-02 13:15:25,APPLE,59-E6-84-E9-82-34,-63,13,13
2023-11-02 13:15:30,APPLE,59-E6-84-E9-82-34,-67,14,12
2023-11-02 13:15:35,APPLE,59-E6-84-E9-82-34,-63,14,12
2023-11-02 13:15:40,APPLE,59-E6-84-E9-82-34,-61,14,12
2023-11-02 13:15:45,APPLE,59-E6-84-E9-82-34,-59,14,12
2023-11-02 13:15:50,APPLE,59-E6-84-E9-82-34,-69,14,12
2023-11-02 13:15:55,APPLE,59-E6-84-E9-82-34,-65,14,12
2023-11-02 13:16:00,APPLE,59-E6-84-E9-82-34,-63,14,12
2023-11-02 13:16:05,APPLE,59-E6-84-E9-82-34,-63,14,12
2023-11-02 13:16:10,APPLE,59-E6-84-E9-82-34,-67,14,12
2023-11-02 13:16:15,APPLE,59-E6-84-E9-82-34,-66,14,12
2023-11-02 13:16:20,APPLE,59-E6-84-E9-82-34,-61,14,12
2023-11-02 13:16:25,APPLE,59-E6-84-E9-82-34,-73,14,12
2023-11-02 13:16:30,APPLE,59-E6-84-E9-82-34,-65,14,12
