time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:02:35,APPLE,78-29-03-76-A7-62,-80,19,19
2023-11-02 15:02:40,APPLE,78-29-03-76-A7-62,-71,20,20
2023-11-02 15:02:50,APPLE,78-29-03-76-A7-62,-75,20,20
2023-11-02 15:03:10,APPLE,78-29-03-76-A7-62,-81,20,20
2023-11-02 15:03:25,APPLE,78-29-03-76-A7-62,-73,20,20
2023-11-02 15:03:30,APPLE,78-29-03-76-A7-62,-69,20,20
2023-11-02 15:03:40,APPLE,78-29-03-76-A7-62,-71,20,20
2023-11-02 15:03:45,APPLE,78-29-03-76-A7-62,-71,20,20
2023-11-02 15:03:50,APPLE,78-29-03-76-A7-62,-79,13,13
2023-11-02 15:03:55,APPLE,78-29-03-76-A7-62,-72,20,20
2023-11-02 15:04:00,APPLE,78-29-03-76-A7-62,-76,20,20
2023-11-02 15:04:05,APPLE,78-29-03-76-A7-62,-72,20,20
2023-11-02 15:04:10,APPLE,78-29-03-76-A7-62,-71,20,20
2023-11-02 15:04:15,APPLE,78-29-03-76-A7-62,-79,20,20
2023-11-02 15:04:25,APPLE,78-29-03-76-A7-62,-76,19,19
2023-11-02 15:04:30,APPLE,78-29-03-76-A7-62,-82,11,15
2023-11-02 15:04:35,APPLE,78-29-03-76-A7-62,-78,20,20
2023-11-02 15:04:40,APPLE,78-29-03-76-A7-62,-73,20,20
2023-11-02 15:04:45,APPLE,78-29-03-76-A7-62,-71,20,20
2023-11-02 15:04:55,APPLE,78-29-03-76-A7-62,-79,10,10
2023-11-02 15:05:00,APPLE,78-29-03-76-A7-62,-80,17,17
2023-11-02 15:05:05,APPLE,78-29-03-76-A7-62,-81,11,15
2023-11-02 15:05:10,APPLE,78-29-03-76-A7-62,-73,20,20
2023-11-02 15:05:15,APPLE,78-29-03-76-A7-62,-82,18,18
2023-11-02 15:05:20,APPLE,78-29-03-76-A7-62,-82,18,18
2023-11-02 15:05:25,APPLE,78-29-03-76-A7-62,-82,18,18
2023-11-02 15:05:30,APPLE,78-29-03-76-A7-62,-72,20,20
2023-11-02 15:05:35,APPLE,78-29-03-76-A7-62,-82,18,18
2023-11-02 15:05:40,APPLE,78-29-03-76-A7-62,-74,20,20
2023-11-02 15:05:45,APPLE,78-29-03-76-A7-62,-78,20,20
2023-11-02 15:05:50,APPLE,78-29-03-76-A7-62,-79,13,13
2023-11-02 15:05:55,APPLE,78-29-03-76-A7-62,-79,13,13
2023-11-02 15:06:00,APPLE,78-29-03-76-A7-62,-79,13,13
2023-11-02 15:06:05,APPLE,78-29-03-76-A7-62,-79,13,13
2023-11-02 15:06:10,APPLE,78-29-03-76-A7-62,-82,18,18
2023-11-02 15:06:15,APPLE,78-29-03-76-A7-62,-82,18,18
2023-11-02 15:06:20,APPLE,78-29-03-76-A7-62,-82,20,20
2023-11-02 15:06:35,APPLE,78-29-03-76-A7-62,-80,20,20
2023-11-02 15:07:00,APPLE,78-29-03-76-A7-62,-83,19,19
2023-11-02 15:07:15,APPLE,78-29-03-76-A7-62,-80,20,20
2023-11-02 15:07:25,APPLE,78-29-03-76-A7-62,-79,20,20
2023-11-02 15:07:30,APPLE,78-29-03-76-A7-62,-83,20,20
2023-11-02 15:07:45,APPLE,78-29-03-76-A7-62,-77,20,20
2023-11-02 15:07:50,APPLE,78-29-03-76-A7-62,-78,20,20
2023-11-02 15:07:55,APPLE,78-29-03-76-A7-62,-70,20,20
2023-11-02 15:08:20,APPLE,78-29-03-76-A7-62,-77,20,20
2023-11-02 15:08:25,APPLE,78-29-03-76-A7-62,-77,20,20
2023-11-02 15:08:40,APPLE,78-29-03-76-A7-62,-80,11,15
2023-11-02 15:08:45,APPLE,78-29-03-76-A7-62,-81,20,20
2023-11-02 15:09:00,APPLE,78-29-03-76-A7-62,-76,20,20
2023-11-02 15:09:15,APPLE,78-29-03-76-A7-62,-69,20,20
2023-11-02 15:09:20,APPLE,78-29-03-76-A7-62,-78,11,15
2023-11-02 15:09:30,APPLE,78-29-03-76-A7-62,-86,19,19
2023-11-02 15:09:35,APPLE,78-29-03-76-A7-62,-77,20,20
2023-11-02 15:09:50,APPLE,78-29-03-76-A7-62,-73,19,19
2023-11-02 15:09:55,APPLE,78-29-03-76-A7-62,-74,20,20
2023-11-02 15:10:00,APPLE,78-29-03-76-A7-62,-71,20,20
2023-11-02 15:10:05,APPLE,78-29-03-76-A7-62,-71,20,20
2023-11-02 15:10:10,APPLE,78-29-03-76-A7-62,-75,20,20
2023-11-02 15:10:15,APPLE,78-29-03-76-A7-62,-79,20,20
2023-11-02 15:10:20,APPLE,78-29-03-76-A7-62,-75,20,20
2023-11-02 15:10:35,APPLE,78-29-03-76-A7-62,-76,20,20
2023-11-02 15:10:45,APPLE,78-29-03-76-A7-62,-79,13,13
2023-11-02 15:10:50,APPLE,78-29-03-76-A7-62,-77,20,20
2023-11-02 15:10:55,APPLE,78-29-03-76-A7-62,-71,20,20
2023-11-02 15:11:00,APPLE,78-29-03-76-A7-62,-76,19,19
2023-11-02 15:11:05,APPLE,78-29-03-76-A7-62,-75,19,19
2023-11-02 15:11:10,APPLE,78-29-03-76-A7-62,-77,19,19
2023-11-02 15:11:20,APPLE,78-29-03-76-A7-62,-74,20,20
2023-11-02 15:11:25,APPLE,78-29-03-76-A7-62,-79,20,20
2023-11-02 15:11:35,APPLE,78-29-03-76-A7-62,-79,20,20
2023-11-02 15:11:45,APPLE,78-29-03-76-A7-62,-78,11,15
2023-11-02 15:11:50,APPLE,78-29-03-76-A7-62,-66,20,20
2023-11-02 15:11:55,APPLE,78-29-03-76-A7-62,-71,20,20
2023-11-02 15:12:00,APPLE,78-29-03-76-A7-62,-69,20,20
2023-11-02 15:12:05,APPLE,78-29-03-76-A7-62,-69,20,20
2023-11-02 15:12:10,APPLE,78-29-03-76-A7-62,-75,20,20
2023-11-02 15:12:20,APPLE,78-29-03-76-A7-62,-72,20,20
2023-11-02 15:12:30,APPLE,78-29-03-76-A7-62,-77,20,20
2023-11-02 15:12:40,APPLE,78-29-03-76-A7-62,-71,20,20
2023-11-02 15:12:45,APPLE,78-29-03-76-A7-62,-69,19,19
2023-11-02 15:12:55,APPLE,78-29-03-76-A7-62,-69,20,20
2023-11-02 15:13:00,APPLE,78-29-03-76-A7-62,-69,20,20
2023-11-02 15:13:05,APPLE,78-29-03-76-A7-62,-76,20,20
2023-11-02 15:13:10,APPLE,78-29-03-76-A7-62,-68,20,20
2023-11-02 15:13:15,APPLE,78-29-03-76-A7-62,-68,20,20
2023-11-02 15:13:20,APPLE,78-29-03-76-A7-62,-65,20,20
2023-11-02 15:13:25,APPLE,78-29-03-76-A7-62,-66,19,19
2023-11-02 15:13:30,APPLE,78-29-03-76-A7-62,-71,19,19
2023-11-02 15:13:55,APPLE,78-29-03-76-A7-62,-71,19,19
2023-11-02 15:14:00,APPLE,78-29-03-76-A7-62,-74,19,19
2023-11-02 15:14:15,APPLE,78-29-03-76-A7-62,-78,20,20
2023-11-02 15:14:20,APPLE,78-29-03-76-A7-62,-76,19,19
2023-11-02 15:14:50,APPLE,78-29-03-76-A7-62,-71,20,20
2023-11-02 15:14:55,APPLE,78-29-03-76-A7-62,-76,20,20
2023-11-02 15:15:00,APPLE,78-29-03-76-A7-62,-69,20,20
2023-11-02 15:15:05,APPLE,78-29-03-76-A7-62,-72,20,20
2023-11-02 15:15:10,APPLE,78-29-03-76-A7-62,-72,20,20
2023-11-02 15:15:15,APPLE,78-29-03-76-A7-62,-70,20,20
2023-11-02 15:15:20,APPLE,78-29-03-76-A7-62,-73,20,20
