time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:59:00,APPLE,7F-5C-9B-F2-63-DE,-76,15,11
2023-11-02 10:59:05,APPLE,7F-5C-9B-F2-63-DE,-76,15,11
2023-11-02 10:59:20,APPLE,7F-5C-9B-F2-63-DE,-72,6,6
2023-11-02 10:59:25,APPLE,7F-5C-9B-F2-63-DE,-73,6,6
2023-11-02 10:59:30,APPLE,7F-5C-9B-F2-63-DE,-80,4,2
2023-11-02 10:59:35,APPLE,7F-5C-9B-F2-63-DE,-73,6,6
2023-11-02 10:59:40,APPLE,7F-5C-9B-F2-63-DE,-74,6,6
2023-11-02 10:59:45,APPLE,7F-5C-9B-F2-63-DE,-66,6,6
2023-11-02 10:59:50,APPLE,7F-5C-9B-F2-63-DE,-74,6,6
2023-11-02 10:59:55,APPLE,7F-5C-9B-F2-63-DE,-74,6,6
2023-11-02 11:00:00,APPLE,7F-5C-9B-F2-63-DE,-76,15,11
2023-11-02 11:00:05,APPLE,7F-5C-9B-F2-63-DE,-68,6,6
2023-11-02 11:00:10,APPLE,7F-5C-9B-F2-63-DE,-68,6,6
2023-11-02 11:00:40,APPLE,7F-5C-9B-F2-63-DE,-64,6,6
2023-11-02 11:00:45,APPLE,7F-5C-9B-F2-63-DE,-64,6,6
2023-11-02 11:00:50,APPLE,7F-5C-9B-F2-63-DE,-64,6,6
2023-11-02 11:00:55,APPLE,7F-5C-9B-F2-63-DE,-64,6,6
2023-11-02 11:01:00,APPLE,7F-5C-9B-F2-63-DE,-64,6,6
2023-11-02 11:01:05,APPLE,7F-5C-9B-F2-63-DE,-66,6,6
2023-11-02 11:01:10,APPLE,7F-5C-9B-F2-63-DE,-66,6,6
2023-11-02 11:01:15,APPLE,7F-5C-9B-F2-63-DE,-66,6,6
2023-11-02 11:01:20,APPLE,7F-5C-9B-F2-63-DE,-66,6,6
2023-11-02 11:01:25,APPLE,7F-5C-9B-F2-63-DE,-66,6,6
2023-11-02 11:01:30,APPLE,7F-5C-9B-F2-63-DE,-66,6,6
2023-11-02 11:01:35,APPLE,7F-5C-9B-F2-63-DE,-66,6,6
2023-11-02 11:01:40,APPLE,7F-5C-9B-F2-63-DE,-66,6,6
2023-11-02 11:01:45,APPLE,7F-5C-9B-F2-63-DE,-66,6,6
2023-11-02 11:01:50,APPLE,7F-5C-9B-F2-63-DE,-66,6,6
2023-11-02 11:01:55,APPLE,7F-5C-9B-F2-63-DE,-66,6,6
2023-11-02 11:02:00,APPLE,7F-5C-9B-F2-63-DE,-66,6,6
2023-11-02 11:02:05,APPLE,7F-5C-9B-F2-63-DE,-70,6,6
2023-11-02 11:02:10,APPLE,7F-5C-9B-F2-63-DE,-69,6,6
2023-11-02 11:02:15,APPLE,7F-5C-9B-F2-63-DE,-70,6,6
2023-11-02 11:02:20,APPLE,7F-5C-9B-F2-63-DE,-70,6,6
2023-11-02 11:02:25,APPLE,7F-5C-9B-F2-63-DE,-72,6,6
2023-11-02 11:02:30,APPLE,7F-5C-9B-F2-63-DE,-71,6,6
2023-11-02 11:02:35,APPLE,7F-5C-9B-F2-63-DE,-71,6,6
2023-11-02 11:02:45,APPLE,7F-5C-9B-F2-63-DE,-72,6,6
2023-11-02 11:02:50,APPLE,7F-5C-9B-F2-63-DE,-71,6,6
2023-11-02 11:02:55,APPLE,7F-5C-9B-F2-63-DE,-71,6,6
2023-11-02 11:03:00,APPLE,7F-5C-9B-F2-63-DE,-78,15,11
2023-11-02 11:03:05,APPLE,7F-5C-9B-F2-63-DE,-80,15,11
2023-11-02 11:03:20,APPLE,7F-5C-9B-F2-63-DE,-73,6,6
2023-11-02 11:03:25,APPLE,7F-5C-9B-F2-63-DE,-71,6,6
2023-11-02 11:03:35,APPLE,7F-5C-9B-F2-63-DE,-76,6,6
2023-11-02 11:03:45,APPLE,7F-5C-9B-F2-63-DE,-72,15,11
2023-11-02 11:03:50,APPLE,7F-5C-9B-F2-63-DE,-75,6,6
