time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:52:25,APPLE,71-23-BB-70-0D-AB,-53,10,10
2023-11-02 14:52:30,APPLE,71-23-BB-70-0D-AB,-55,10,10
2023-11-02 14:52:35,APPLE,71-23-BB-70-0D-AB,-55,10,10
2023-11-02 14:52:40,APPLE,71-23-BB-70-0D-AB,-55,10,10
2023-11-02 14:52:45,APPLE,71-23-BB-70-0D-AB,-51,10,10
2023-11-02 14:52:50,APPLE,71-23-BB-70-0D-AB,-62,10,10
2023-11-02 14:53:00,APPLE,71-23-BB-70-0D-AB,-79,9,9
2023-11-02 14:53:05,APPLE,71-23-BB-70-0D-AB,-51,10,10
2023-11-02 14:54:00,APPLE,71-23-BB-70-0D-AB,-65,9,9
2023-11-02 14:54:05,APPLE,71-23-BB-70-0D-AB,-55,10,10
2023-11-02 14:54:20,APPLE,71-23-BB-70-0D-AB,-50,10,10
2023-11-02 14:54:25,APPLE,71-23-BB-70-0D-AB,-55,10,10
2023-11-02 14:54:30,APPLE,71-23-BB-70-0D-AB,-61,10,10
2023-11-02 14:54:35,APPLE,71-23-BB-70-0D-AB,-62,10,10
2023-11-02 14:54:40,APPLE,71-23-BB-70-0D-AB,-57,10,10
2023-11-02 14:54:45,APPLE,71-23-BB-70-0D-AB,-58,10,10
2023-11-02 14:54:50,APPLE,71-23-BB-70-0D-AB,-60,10,10
2023-11-02 14:54:55,APPLE,71-23-BB-70-0D-AB,-58,10,10
2023-11-02 14:55:00,APPLE,71-23-BB-70-0D-AB,-58,10,10
2023-11-02 14:55:05,APPLE,71-23-BB-70-0D-AB,-59,10,10
2023-11-02 14:55:10,APPLE,71-23-BB-70-0D-AB,-54,10,10
2023-11-02 14:55:15,APPLE,71-23-BB-70-0D-AB,-57,10,10
2023-11-02 14:55:20,APPLE,71-23-BB-70-0D-AB,-63,10,10
2023-11-02 14:55:25,APPLE,71-23-BB-70-0D-AB,-56,10,10
2023-11-02 14:55:30,APPLE,71-23-BB-70-0D-AB,-66,11,15
2023-11-02 14:55:35,APPLE,71-23-BB-70-0D-AB,-59,10,10
2023-11-02 14:55:40,APPLE,71-23-BB-70-0D-AB,-55,10,10
2023-11-02 14:55:45,APPLE,71-23-BB-70-0D-AB,-56,10,10
2023-11-02 14:55:50,APPLE,71-23-BB-70-0D-AB,-58,10,10
2023-11-02 14:55:55,APPLE,71-23-BB-70-0D-AB,-74,10,10
2023-11-02 15:00:30,APPLE,71-23-BB-70-0D-AB,-54,10,10
2023-11-02 15:00:35,APPLE,71-23-BB-70-0D-AB,-57,10,10
2023-11-02 15:00:40,APPLE,71-23-BB-70-0D-AB,-70,9,9
2023-11-02 15:02:25,APPLE,71-23-BB-70-0D-AB,-62,10,10
2023-11-02 15:02:40,APPLE,71-23-BB-70-0D-AB,-58,10,10
2023-11-02 15:02:45,APPLE,71-23-BB-70-0D-AB,-59,10,10
2023-11-02 15:02:50,APPLE,71-23-BB-70-0D-AB,-61,10,10
2023-11-02 15:02:55,APPLE,71-23-BB-70-0D-AB,-61,10,10
2023-11-02 15:03:00,APPLE,71-23-BB-70-0D-AB,-60,10,10
2023-11-02 15:03:05,APPLE,71-23-BB-70-0D-AB,-63,10,10
2023-11-02 15:03:10,APPLE,71-23-BB-70-0D-AB,-63,10,10
2023-11-02 15:03:15,APPLE,71-23-BB-70-0D-AB,-73,9,9
2023-11-02 15:04:35,APPLE,71-23-BB-70-0D-AB,-65,10,10
2023-11-02 15:04:40,APPLE,71-23-BB-70-0D-AB,-61,10,10
2023-11-02 15:05:10,APPLE,71-23-BB-70-0D-AB,-59,10,10
2023-11-02 15:05:15,APPLE,71-23-BB-70-0D-AB,-61,10,10
2023-11-02 15:05:20,APPLE,71-23-BB-70-0D-AB,-58,10,10
2023-11-02 15:05:25,APPLE,71-23-BB-70-0D-AB,-59,10,10
2023-11-02 15:05:30,APPLE,71-23-BB-70-0D-AB,-59,10,10
2023-11-02 15:05:45,APPLE,71-23-BB-70-0D-AB,-74,8,8
2023-11-02 15:05:50,APPLE,71-23-BB-70-0D-AB,-58,10,10
2023-11-02 15:07:05,APPLE,71-23-BB-70-0D-AB,-70,9,9
2023-11-02 15:07:10,APPLE,71-23-BB-70-0D-AB,-62,10,10
2023-11-02 15:07:30,APPLE,71-23-BB-70-0D-AB,-61,10,10
2023-11-02 15:07:35,APPLE,71-23-BB-70-0D-AB,-65,10,10
2023-11-02 15:07:40,APPLE,71-23-BB-70-0D-AB,-60,10,10
2023-11-02 15:08:10,APPLE,71-23-BB-70-0D-AB,-69,11,15
2023-11-02 15:08:15,APPLE,71-23-BB-70-0D-AB,-59,10,10
2023-11-02 15:08:35,APPLE,71-23-BB-70-0D-AB,-59,10,10
2023-11-02 15:08:40,APPLE,71-23-BB-70-0D-AB,-58,10,10
2023-11-02 15:08:45,APPLE,71-23-BB-70-0D-AB,-58,10,10
2023-11-02 15:08:50,APPLE,71-23-BB-70-0D-AB,-59,10,10
2023-11-02 15:08:55,APPLE,71-23-BB-70-0D-AB,-69,9,9
2023-11-02 15:09:20,APPLE,71-23-BB-70-0D-AB,-57,10,10
2023-11-02 15:09:35,APPLE,71-23-BB-70-0D-AB,-59,10,10
2023-11-02 15:10:15,APPLE,71-23-BB-70-0D-AB,-60,10,10
2023-11-02 15:10:45,APPLE,71-23-BB-70-0D-AB,-67,1,5
2023-11-02 15:10:50,APPLE,71-23-BB-70-0D-AB,-57,10,10
