time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:36:20,APPLE,43-6D-81-4F-7D-08,-78,12,14
2023-11-02 10:36:25,APPLE,43-6D-81-4F-7D-08,-80,6,6
2023-11-02 10:36:30,APPLE,43-6D-81-4F-7D-08,-76,14,12
2023-11-02 10:36:35,APPLE,43-6D-81-4F-7D-08,-63,7,7
2023-11-02 10:36:40,APPLE,43-6D-81-4F-7D-08,-66,7,7
2023-11-02 10:36:45,APPLE,43-6D-81-4F-7D-08,-62,7,7
2023-11-02 10:36:50,APPLE,43-6D-81-4F-7D-08,-60,7,7
2023-11-02 10:36:55,APPLE,43-6D-81-4F-7D-08,-60,7,7
2023-11-02 10:37:00,APPLE,43-6D-81-4F-7D-08,-60,7,7
2023-11-02 10:37:05,APPLE,43-6D-81-4F-7D-08,-62,7,7
2023-11-02 10:37:10,APPLE,43-6D-81-4F-7D-08,-62,7,7
2023-11-02 10:37:15,APPLE,43-6D-81-4F-7D-08,-64,7,7
2023-11-02 10:37:20,APPLE,43-6D-81-4F-7D-08,-61,7,7
2023-11-02 10:37:25,APPLE,43-6D-81-4F-7D-08,-62,7,7
2023-11-02 10:37:30,APPLE,43-6D-81-4F-7D-08,-61,7,7
2023-11-02 10:37:35,APPLE,43-6D-81-4F-7D-08,-61,7,7
2023-11-02 10:37:40,APPLE,43-6D-81-4F-7D-08,-62,7,7
2023-11-02 10:37:45,APPLE,43-6D-81-4F-7D-08,-68,7,7
2023-11-02 10:37:50,APPLE,43-6D-81-4F-7D-08,-65,7,7
2023-11-02 10:37:55,APPLE,43-6D-81-4F-7D-08,-65,7,7
2023-11-02 10:38:00,APPLE,43-6D-81-4F-7D-08,-60,7,7
2023-11-02 10:38:05,APPLE,43-6D-81-4F-7D-08,-60,7,7
2023-11-02 10:38:10,APPLE,43-6D-81-4F-7D-08,-60,7,7
2023-11-02 10:38:15,APPLE,43-6D-81-4F-7D-08,-60,7,7
2023-11-02 10:38:20,APPLE,43-6D-81-4F-7D-08,-60,7,7
2023-11-02 10:38:25,APPLE,43-6D-81-4F-7D-08,-60,7,7
2023-11-02 10:38:30,APPLE,43-6D-81-4F-7D-08,-60,7,7
2023-11-02 10:38:35,APPLE,43-6D-81-4F-7D-08,-60,7,7
2023-11-02 10:38:40,APPLE,43-6D-81-4F-7D-08,-60,7,7
2023-11-02 10:38:45,APPLE,43-6D-81-4F-7D-08,-60,7,7
2023-11-02 10:38:50,APPLE,43-6D-81-4F-7D-08,-60,7,7
2023-11-02 10:38:55,APPLE,43-6D-81-4F-7D-08,-60,7,7
2023-11-02 10:39:00,APPLE,43-6D-81-4F-7D-08,-60,7,7
2023-11-02 10:39:05,APPLE,43-6D-81-4F-7D-08,-60,7,7
2023-11-02 10:39:10,APPLE,43-6D-81-4F-7D-08,-60,7,7
2023-11-02 10:39:15,APPLE,43-6D-81-4F-7D-08,-60,7,7
2023-11-02 10:39:25,APPLE,43-6D-81-4F-7D-08,-63,7,7
2023-11-02 10:39:30,APPLE,43-6D-81-4F-7D-08,-64,7,7
2023-11-02 10:39:35,APPLE,43-6D-81-4F-7D-08,-59,7,7
2023-11-02 10:39:40,APPLE,43-6D-81-4F-7D-08,-74,6,6
2023-11-02 10:39:45,APPLE,43-6D-81-4F-7D-08,-66,7,7
2023-11-02 10:39:50,APPLE,43-6D-81-4F-7D-08,-58,7,7
2023-11-02 10:39:55,APPLE,43-6D-81-4F-7D-08,-58,7,7
2023-11-02 10:40:00,APPLE,43-6D-81-4F-7D-08,-58,7,7
2023-11-02 10:40:05,APPLE,43-6D-81-4F-7D-08,-57,7,7
2023-11-02 10:40:10,APPLE,43-6D-81-4F-7D-08,-57,7,7
2023-11-02 10:40:15,APPLE,43-6D-81-4F-7D-08,-59,7,7
2023-11-02 10:40:20,APPLE,43-6D-81-4F-7D-08,-62,7,7
2023-11-02 10:40:25,APPLE,43-6D-81-4F-7D-08,-57,7,7
2023-11-02 10:40:30,APPLE,43-6D-81-4F-7D-08,-58,7,7
2023-11-02 10:40:35,APPLE,43-6D-81-4F-7D-08,-58,7,7
2023-11-02 10:40:40,APPLE,43-6D-81-4F-7D-08,-57,7,7
2023-11-02 10:40:45,APPLE,43-6D-81-4F-7D-08,-59,7,7
2023-11-02 10:40:50,APPLE,43-6D-81-4F-7D-08,-63,7,7
2023-11-02 10:40:55,APPLE,43-6D-81-4F-7D-08,-61,7,7
2023-11-02 10:41:00,APPLE,43-6D-81-4F-7D-08,-67,7,7
2023-11-02 10:41:05,APPLE,43-6D-81-4F-7D-08,-66,7,7
2023-11-02 10:41:15,APPLE,43-6D-81-4F-7D-08,-65,7,7
2023-11-02 10:41:20,APPLE,43-6D-81-4F-7D-08,-59,7,7
2023-11-02 10:41:25,APPLE,43-6D-81-4F-7D-08,-58,7,7
2023-11-02 10:41:30,APPLE,43-6D-81-4F-7D-08,-70,7,7
2023-11-02 10:41:35,APPLE,43-6D-81-4F-7D-08,-64,7,7
2023-11-02 10:41:40,APPLE,43-6D-81-4F-7D-08,-62,7,7
2023-11-02 10:41:55,APPLE,43-6D-81-4F-7D-08,-66,7,7
2023-11-02 10:42:00,APPLE,43-6D-81-4F-7D-08,-67,7,7
2023-11-02 10:42:05,APPLE,43-6D-81-4F-7D-08,-68,7,7
2023-11-02 10:42:10,APPLE,43-6D-81-4F-7D-08,-63,7,7
2023-11-02 10:42:15,APPLE,43-6D-81-4F-7D-08,-65,7,7
2023-11-02 10:42:20,APPLE,43-6D-81-4F-7D-08,-64,7,7
2023-11-02 10:42:25,APPLE,43-6D-81-4F-7D-08,-67,7,7
2023-11-02 10:42:30,APPLE,43-6D-81-4F-7D-08,-61,7,7
2023-11-02 10:42:35,APPLE,43-6D-81-4F-7D-08,-58,7,7
2023-11-02 10:42:40,APPLE,43-6D-81-4F-7D-08,-67,7,7
2023-11-02 10:42:45,APPLE,43-6D-81-4F-7D-08,-67,7,7
2023-11-02 10:42:50,APPLE,43-6D-81-4F-7D-08,-69,7,7
2023-11-02 10:42:55,APPLE,43-6D-81-4F-7D-08,-71,7,7
2023-11-02 10:43:00,APPLE,43-6D-81-4F-7D-08,-72,7,7
2023-11-02 10:43:05,APPLE,43-6D-81-4F-7D-08,-63,7,7
2023-11-02 10:43:10,APPLE,43-6D-81-4F-7D-08,-66,7,7
2023-11-02 10:43:15,APPLE,43-6D-81-4F-7D-08,-65,7,7
2023-11-02 10:43:20,APPLE,43-6D-81-4F-7D-08,-65,7,7
2023-11-02 10:43:25,APPLE,43-6D-81-4F-7D-08,-62,7,7
2023-11-02 10:43:30,APPLE,43-6D-81-4F-7D-08,-66,7,7
2023-11-02 10:43:35,APPLE,43-6D-81-4F-7D-08,-66,7,7
2023-11-02 10:43:40,APPLE,43-6D-81-4F-7D-08,-60,7,7
2023-11-02 10:43:45,APPLE,43-6D-81-4F-7D-08,-60,7,7
2023-11-02 10:43:50,APPLE,43-6D-81-4F-7D-08,-59,7,7
2023-11-02 10:43:55,APPLE,43-6D-81-4F-7D-08,-72,7,7
2023-11-02 10:44:00,APPLE,43-6D-81-4F-7D-08,-65,7,7
2023-11-02 10:44:05,APPLE,43-6D-81-4F-7D-08,-61,7,7
2023-11-02 10:44:10,APPLE,43-6D-81-4F-7D-08,-58,7,7
2023-11-02 10:44:15,APPLE,43-6D-81-4F-7D-08,-58,7,7
2023-11-02 10:44:20,APPLE,43-6D-81-4F-7D-08,-61,7,7
2023-11-02 10:44:30,APPLE,43-6D-81-4F-7D-08,-62,7,7
2023-11-02 10:44:35,APPLE,43-6D-81-4F-7D-08,-63,7,7
2023-11-02 10:44:40,APPLE,43-6D-81-4F-7D-08,-62,7,7
2023-11-02 10:44:45,APPLE,43-6D-81-4F-7D-08,-63,7,7
2023-11-02 10:44:50,APPLE,43-6D-81-4F-7D-08,-56,7,7
2023-11-02 10:44:55,APPLE,43-6D-81-4F-7D-08,-61,7,7
2023-11-02 10:45:00,APPLE,43-6D-81-4F-7D-08,-59,7,7
