time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:45:00,APPLE,73-01-5F-BF-09-33,-80,24,22
2023-11-02 10:45:05,APPLE,73-01-5F-BF-09-33,-79,23,21
2023-11-02 10:45:10,APPLE,73-01-5F-BF-09-33,-85,23,21
2023-11-02 10:45:15,APPLE,73-01-5F-BF-09-33,-68,22,21
2023-11-02 10:45:20,APPLE,73-01-5F-BF-09-33,-75,16,16
2023-11-02 10:45:25,APPLE,73-01-5F-BF-09-33,-75,16,16
2023-11-02 10:45:30,APPLE,73-01-5F-BF-09-33,-72,22,21
2023-11-02 10:45:35,APPLE,73-01-5F-BF-09-33,-82,22,21
2023-11-02 10:45:40,APPLE,73-01-5F-BF-09-33,-75,23,21
2023-11-02 10:45:45,APPLE,73-01-5F-BF-09-33,-73,23,21
2023-11-02 10:45:50,APPLE,73-01-5F-BF-09-33,-75,23,21
2023-11-02 10:45:55,APPLE,73-01-5F-BF-09-33,-76,23,21
2023-11-02 10:46:00,APPLE,73-01-5F-BF-09-33,-77,23,21
2023-11-02 10:46:05,APPLE,73-01-5F-BF-09-33,-72,23,21
2023-11-02 10:46:10,APPLE,73-01-5F-BF-09-33,-72,23,21
2023-11-02 10:46:15,APPLE,73-01-5F-BF-09-33,-70,16,16
2023-11-02 10:46:20,APPLE,73-01-5F-BF-09-33,-70,16,16
2023-11-02 10:46:25,APPLE,73-01-5F-BF-09-33,-79,23,21
2023-11-02 10:46:30,APPLE,73-01-5F-BF-09-33,-72,16,16
2023-11-02 10:46:35,APPLE,73-01-5F-BF-09-33,-73,23,21
2023-11-02 10:46:40,APPLE,73-01-5F-BF-09-33,-77,23,21
2023-11-02 10:46:45,APPLE,73-01-5F-BF-09-33,-70,23,21
2023-11-02 10:46:50,APPLE,73-01-5F-BF-09-33,-72,23,21
2023-11-02 10:47:00,APPLE,73-01-5F-BF-09-33,-71,23,21
2023-11-02 10:47:05,APPLE,73-01-5F-BF-09-33,-67,23,21
2023-11-02 10:47:10,APPLE,73-01-5F-BF-09-33,-70,23,21
2023-11-02 10:47:15,APPLE,73-01-5F-BF-09-33,-72,23,21
2023-11-02 10:47:20,APPLE,73-01-5F-BF-09-33,-69,23,21
2023-11-02 10:47:25,APPLE,73-01-5F-BF-09-33,-69,16,16
2023-11-02 10:47:30,APPLE,73-01-5F-BF-09-33,-76,23,21
2023-11-02 10:47:35,APPLE,73-01-5F-BF-09-33,-74,23,21
2023-11-02 10:47:40,APPLE,73-01-5F-BF-09-33,-75,22,21
2023-11-02 10:47:45,APPLE,73-01-5F-BF-09-33,-74,23,21
2023-11-02 10:47:50,APPLE,73-01-5F-BF-09-33,-72,23,21
2023-11-02 10:47:55,APPLE,73-01-5F-BF-09-33,-71,23,21
2023-11-02 10:48:00,APPLE,73-01-5F-BF-09-33,-70,22,21
2023-11-02 10:48:05,APPLE,73-01-5F-BF-09-33,-73,22,21
2023-11-02 10:48:10,APPLE,73-01-5F-BF-09-33,-68,22,21
2023-11-02 10:48:15,APPLE,73-01-5F-BF-09-33,-72,22,21
2023-11-02 10:48:20,APPLE,73-01-5F-BF-09-33,-80,22,21
2023-11-02 10:48:25,APPLE,73-01-5F-BF-09-33,-72,23,21
2023-11-02 10:48:30,APPLE,73-01-5F-BF-09-33,-77,16,16
2023-11-02 10:48:35,APPLE,73-01-5F-BF-09-33,-77,16,16
2023-11-02 10:48:40,APPLE,73-01-5F-BF-09-33,-77,16,16
2023-11-02 10:48:45,APPLE,73-01-5F-BF-09-33,-71,23,21
2023-11-02 10:48:50,APPLE,73-01-5F-BF-09-33,-75,23,21
2023-11-02 10:48:55,APPLE,73-01-5F-BF-09-33,-77,23,21
2023-11-02 10:49:00,APPLE,73-01-5F-BF-09-33,-77,16,16
2023-11-02 10:49:05,APPLE,73-01-5F-BF-09-33,-77,16,16
2023-11-02 10:49:10,APPLE,73-01-5F-BF-09-33,-72,22,21
2023-11-02 10:49:15,APPLE,73-01-5F-BF-09-33,-73,22,21
2023-11-02 10:49:20,APPLE,73-01-5F-BF-09-33,-73,22,21
2023-11-02 10:49:25,APPLE,73-01-5F-BF-09-33,-77,16,16
2023-11-02 10:49:30,APPLE,73-01-5F-BF-09-33,-73,23,21
2023-11-02 10:49:35,APPLE,73-01-5F-BF-09-33,-77,16,16
2023-11-02 10:49:40,APPLE,73-01-5F-BF-09-33,-74,22,21
2023-11-02 10:49:45,APPLE,73-01-5F-BF-09-33,-74,23,21
2023-11-02 10:49:50,APPLE,73-01-5F-BF-09-33,-77,23,21
2023-11-02 10:49:55,APPLE,73-01-5F-BF-09-33,-75,16,16
2023-11-02 10:50:00,APPLE,73-01-5F-BF-09-33,-76,16,16
2023-11-02 10:50:05,APPLE,73-01-5F-BF-09-33,-76,16,16
2023-11-02 10:50:10,APPLE,73-01-5F-BF-09-33,-74,22,21
2023-11-02 10:50:15,APPLE,73-01-5F-BF-09-33,-74,15,11
2023-11-02 10:50:20,APPLE,73-01-5F-BF-09-33,-76,16,16
2023-11-02 10:50:25,APPLE,73-01-5F-BF-09-33,-74,22,21
2023-11-02 10:50:30,APPLE,73-01-5F-BF-09-33,-72,23,21
2023-11-02 10:50:35,APPLE,73-01-5F-BF-09-33,-78,16,16
2023-11-02 10:50:40,APPLE,73-01-5F-BF-09-33,-76,23,21
2023-11-02 10:50:45,APPLE,73-01-5F-BF-09-33,-72,23,21
2023-11-02 10:50:50,APPLE,73-01-5F-BF-09-33,-71,22,21
2023-11-02 10:50:55,APPLE,73-01-5F-BF-09-33,-72,22,21
2023-11-02 10:51:00,APPLE,73-01-5F-BF-09-33,-77,23,21
2023-11-02 10:51:05,APPLE,73-01-5F-BF-09-33,-72,22,21
2023-11-02 10:51:10,APPLE,73-01-5F-BF-09-33,-72,22,21
2023-11-02 10:51:15,APPLE,73-01-5F-BF-09-33,-72,23,21
2023-11-02 10:51:20,APPLE,73-01-5F-BF-09-33,-74,23,21
2023-11-02 10:51:25,APPLE,73-01-5F-BF-09-33,-75,23,21
2023-11-02 10:51:30,APPLE,73-01-5F-BF-09-33,-72,22,21
2023-11-02 10:51:35,APPLE,73-01-5F-BF-09-33,-76,22,21
2023-11-02 10:51:40,APPLE,73-01-5F-BF-09-33,-78,23,21
2023-11-02 10:51:45,APPLE,73-01-5F-BF-09-33,-76,23,21
2023-11-02 10:51:50,APPLE,73-01-5F-BF-09-33,-72,23,21
2023-11-02 10:51:55,APPLE,73-01-5F-BF-09-33,-82,22,21
2023-11-02 10:52:00,APPLE,73-01-5F-BF-09-33,-74,22,21
2023-11-02 10:52:05,APPLE,73-01-5F-BF-09-33,-76,22,21
2023-11-02 10:52:10,APPLE,73-01-5F-BF-09-33,-77,23,21
2023-11-02 10:52:15,APPLE,73-01-5F-BF-09-33,-74,16,16
2023-11-02 10:52:20,APPLE,73-01-5F-BF-09-33,-71,22,21
2023-11-02 10:52:25,APPLE,73-01-5F-BF-09-33,-71,22,21
