time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:56:50,APPLE,6C-D1-5E-55-75-FC,-68,12,14
2023-11-02 12:56:55,APPLE,6C-D1-5E-55-75-FC,-74,12,14
2023-11-02 12:57:00,APPLE,6C-D1-5E-55-75-FC,-73,11,15
2023-11-02 12:57:05,APPLE,6C-D1-5E-55-75-FC,-71,12,14
2023-11-02 12:57:10,APPLE,6C-D1-5E-55-75-FC,-71,19,19
2023-11-02 12:57:15,APPLE,6C-D1-5E-55-75-FC,-71,19,19
2023-11-02 12:57:20,APPLE,6C-D1-5E-55-75-FC,-74,19,19
2023-11-02 12:57:25,APPLE,6C-D1-5E-55-75-FC,-69,12,14
2023-11-02 12:57:30,APPLE,6C-D1-5E-55-75-FC,-70,12,14
2023-11-02 12:57:35,APPLE,6C-D1-5E-55-75-FC,-69,19,19
2023-11-02 12:57:40,APPLE,6C-D1-5E-55-75-FC,-73,20,20
2023-11-02 12:57:45,APPLE,6C-D1-5E-55-75-FC,-81,11,15
2023-11-02 12:57:55,APPLE,6C-D1-5E-55-75-FC,-72,19,19
2023-11-02 12:58:00,APPLE,6C-D1-5E-55-75-FC,-76,18,18
2023-11-02 12:58:05,APPLE,6C-D1-5E-55-75-FC,-73,19,19
2023-11-02 12:58:10,APPLE,6C-D1-5E-55-75-FC,-72,13,13
2023-11-02 12:58:15,APPLE,6C-D1-5E-55-75-FC,-74,19,19
2023-11-02 12:58:20,APPLE,6C-D1-5E-55-75-FC,-75,19,19
2023-11-02 12:58:25,APPLE,6C-D1-5E-55-75-FC,-71,18,18
2023-11-02 12:58:30,APPLE,6C-D1-5E-55-75-FC,-73,19,19
2023-11-02 12:58:35,APPLE,6C-D1-5E-55-75-FC,-77,17,17
2023-11-02 12:58:40,APPLE,6C-D1-5E-55-75-FC,-76,12,14
2023-11-02 12:58:45,APPLE,6C-D1-5E-55-75-FC,-77,17,17
2023-11-02 12:58:50,APPLE,6C-D1-5E-55-75-FC,-69,12,14
2023-11-02 12:58:55,APPLE,6C-D1-5E-55-75-FC,-75,13,13
2023-11-02 12:59:00,APPLE,6C-D1-5E-55-75-FC,-74,19,19
2023-11-02 12:59:05,APPLE,6C-D1-5E-55-75-FC,-77,17,17
2023-11-02 12:59:10,APPLE,6C-D1-5E-55-75-FC,-77,13,13
2023-11-02 12:59:15,APPLE,6C-D1-5E-55-75-FC,-77,17,17
2023-11-02 12:59:20,APPLE,6C-D1-5E-55-75-FC,-69,13,13
2023-11-02 12:59:25,APPLE,6C-D1-5E-55-75-FC,-73,19,19
2023-11-02 12:59:30,APPLE,6C-D1-5E-55-75-FC,-72,13,13
2023-11-02 12:59:35,APPLE,6C-D1-5E-55-75-FC,-70,13,13
2023-11-02 12:59:40,APPLE,6C-D1-5E-55-75-FC,-72,13,13
2023-11-02 12:59:45,APPLE,6C-D1-5E-55-75-FC,-68,13,13
2023-11-02 12:59:50,APPLE,6C-D1-5E-55-75-FC,-77,17,17
2023-11-02 12:59:55,APPLE,6C-D1-5E-55-75-FC,-77,17,17
2023-11-02 13:00:00,APPLE,6C-D1-5E-55-75-FC,-70,13,13
2023-11-02 13:00:05,APPLE,6C-D1-5E-55-75-FC,-77,17,17
2023-11-02 13:00:10,APPLE,6C-D1-5E-55-75-FC,-71,13,13
2023-11-02 13:00:15,APPLE,6C-D1-5E-55-75-FC,-77,17,17
2023-11-02 13:00:20,APPLE,6C-D1-5E-55-75-FC,-77,17,17
2023-11-02 13:00:25,APPLE,6C-D1-5E-55-75-FC,-66,12,14
2023-11-02 13:00:30,APPLE,6C-D1-5E-55-75-FC,-70,12,14
2023-11-02 13:00:35,APPLE,6C-D1-5E-55-75-FC,-77,17,17
2023-11-02 13:00:40,APPLE,6C-D1-5E-55-75-FC,-67,12,14
2023-11-02 13:00:45,APPLE,6C-D1-5E-55-75-FC,-67,12,14
2023-11-02 13:00:50,APPLE,6C-D1-5E-55-75-FC,-67,12,14
2023-11-02 13:00:55,APPLE,6C-D1-5E-55-75-FC,-77,17,17
2023-11-02 13:01:00,APPLE,6C-D1-5E-55-75-FC,-68,12,14
2023-11-02 13:01:05,APPLE,6C-D1-5E-55-75-FC,-67,12,14
2023-11-02 13:01:10,APPLE,6C-D1-5E-55-75-FC,-73,20,20
2023-11-02 13:01:15,APPLE,6C-D1-5E-55-75-FC,-67,12,14
2023-11-02 13:01:20,APPLE,6C-D1-5E-55-75-FC,-69,12,14
2023-11-02 13:01:25,APPLE,6C-D1-5E-55-75-FC,-77,17,17
