time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:53:05,APPLE,7A-A8-BF-85-AF-74,-74,20,20
2023-11-02 13:53:30,APPLE,7A-A8-BF-85-AF-74,-83,19,19
2023-11-02 13:53:45,APPLE,7A-A8-BF-85-AF-74,-77,20,20
2023-11-02 13:53:50,APPLE,7A-A8-BF-85-AF-74,-77,20,20
2023-11-02 13:54:05,APPLE,7A-A8-BF-85-AF-74,-76,20,20
2023-11-02 13:54:45,APPLE,7A-A8-BF-85-AF-74,-75,20,20
2023-11-02 13:54:55,APPLE,7A-A8-BF-85-AF-74,-83,11,15
2023-11-02 13:55:40,APPLE,7A-A8-BF-85-AF-74,-75,20,20
2023-11-02 13:55:50,APPLE,7A-A8-BF-85-AF-74,-74,20,20
2023-11-02 13:56:00,APPLE,7A-A8-BF-85-AF-74,-76,20,20
2023-11-02 13:56:30,APPLE,7A-A8-BF-85-AF-74,-82,12,14
2023-11-02 13:57:20,APPLE,7A-A8-BF-85-AF-74,-72,20,20
2023-11-02 13:57:25,APPLE,7A-A8-BF-85-AF-74,-80,20,20
2023-11-02 13:58:55,APPLE,7A-A8-BF-85-AF-74,-77,20,20
2023-11-02 13:59:30,APPLE,7A-A8-BF-85-AF-74,-81,19,19
2023-11-02 14:00:30,APPLE,7A-A8-BF-85-AF-74,-79,20,20
2023-11-02 14:02:05,APPLE,7A-A8-BF-85-AF-74,-75,20,20
2023-11-02 14:02:25,APPLE,7A-A8-BF-85-AF-74,-73,20,20
2023-11-02 14:02:40,APPLE,7A-A8-BF-85-AF-74,-78,20,20
2023-11-02 14:02:55,APPLE,7A-A8-BF-85-AF-74,-84,11,15
2023-11-02 14:03:35,APPLE,7A-A8-BF-85-AF-74,-85,20,20
