time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:19:05,APPLE,52-3F-C1-97-B6-92,-76,5,1
2023-11-02 13:19:10,APPLE,52-3F-C1-97-B6-92,-65,2,4
2023-11-02 13:22:10,APPLE,52-3F-C1-97-B6-92,-69,1,5
2023-11-02 13:22:15,APPLE,52-3F-C1-97-B6-92,-78,1,5
2023-11-02 13:23:30,APPLE,52-3F-C1-97-B6-92,-80,12,14
2023-11-02 13:23:35,APPLE,52-3F-C1-97-B6-92,-72,11,15
2023-11-02 13:23:40,APPLE,52-3F-C1-97-B6-92,-70,10,10
2023-11-02 13:23:45,APPLE,52-3F-C1-97-B6-92,-81,13,13
2023-11-02 13:23:50,APPLE,52-3F-C1-97-B6-92,-81,13,13
2023-11-02 13:23:55,APPLE,52-3F-C1-97-B6-92,-80,10,10
2023-11-02 13:24:00,APPLE,52-3F-C1-97-B6-92,-70,10,10
2023-11-02 13:24:10,APPLE,52-3F-C1-97-B6-92,-71,10,10
2023-11-02 13:24:15,APPLE,52-3F-C1-97-B6-92,-70,10,10
2023-11-02 13:24:20,APPLE,52-3F-C1-97-B6-92,-69,10,10
2023-11-02 13:24:25,APPLE,52-3F-C1-97-B6-92,-73,8,8
2023-11-02 13:24:30,APPLE,52-3F-C1-97-B6-92,-76,18,18
2023-11-02 13:24:40,APPLE,52-3F-C1-97-B6-92,-73,10,10
2023-11-02 13:24:45,APPLE,52-3F-C1-97-B6-92,-81,19,19
2023-11-02 13:24:55,APPLE,52-3F-C1-97-B6-92,-76,12,14
2023-11-02 13:25:05,APPLE,52-3F-C1-97-B6-92,-74,9,9
2023-11-02 13:25:15,APPLE,52-3F-C1-97-B6-92,-84,7,7
2023-11-02 13:25:20,APPLE,52-3F-C1-97-B6-92,-73,12,14
2023-11-02 13:30:10,APPLE,52-3F-C1-97-B6-92,-73,19,19
2023-11-02 13:31:05,APPLE,52-3F-C1-97-B6-92,-81,24,22
2023-11-02 13:31:45,APPLE,52-3F-C1-97-B6-92,-75,25,23
2023-11-02 13:31:50,APPLE,52-3F-C1-97-B6-92,-81,24,22
2023-11-02 13:32:05,APPLE,52-3F-C1-97-B6-92,-79,25,23
2023-11-02 13:32:15,APPLE,52-3F-C1-97-B6-92,-76,25,23
2023-11-02 13:32:20,APPLE,52-3F-C1-97-B6-92,-81,22,21
2023-11-02 13:32:25,APPLE,52-3F-C1-97-B6-92,-79,24,22
2023-11-02 13:32:30,APPLE,52-3F-C1-97-B6-92,-87,10,10
2023-11-02 13:32:40,APPLE,52-3F-C1-97-B6-92,-76,19,19
2023-11-02 13:32:45,APPLE,52-3F-C1-97-B6-92,-76,19,19
2023-11-02 13:32:50,APPLE,52-3F-C1-97-B6-92,-73,19,19
2023-11-02 13:32:55,APPLE,52-3F-C1-97-B6-92,-80,20,20
2023-11-02 13:33:00,APPLE,52-3F-C1-97-B6-92,-76,13,13
2023-11-02 13:33:05,APPLE,52-3F-C1-97-B6-92,-65,19,19
2023-11-02 13:33:10,APPLE,52-3F-C1-97-B6-92,-76,13,13
2023-11-02 13:33:20,APPLE,52-3F-C1-97-B6-92,-68,19,19
2023-11-02 13:33:25,APPLE,52-3F-C1-97-B6-92,-72,12,14
2023-11-02 13:33:35,APPLE,52-3F-C1-97-B6-92,-66,19,19
2023-11-02 13:33:40,APPLE,52-3F-C1-97-B6-92,-68,19,19
2023-11-02 13:33:45,APPLE,52-3F-C1-97-B6-92,-63,20,20
