time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:05:10,APPLE,6B-62-25-29-FE-FF,-71,10,10
2023-11-02 16:05:20,APPLE,6B-62-25-29-FE-FF,-69,8,8
2023-11-02 16:06:15,APPLE,6B-62-25-29-FE-FF,-82,20,20
2023-11-02 16:23:20,APPLE,6B-62-25-29-FE-FF,-77,12,14
2023-11-02 16:23:25,APPLE,6B-62-25-29-FE-FF,-72,10,10
2023-11-02 16:23:30,APPLE,6B-62-25-29-FE-FF,-82,10,10
2023-11-02 16:23:35,APPLE,6B-62-25-29-FE-FF,-69,10,10
2023-11-02 16:23:40,APPLE,6B-62-25-29-FE-FF,-69,10,10
2023-11-02 16:23:50,APPLE,6B-62-25-29-FE-FF,-66,10,10
2023-11-02 16:23:55,APPLE,6B-62-25-29-FE-FF,-74,12,14
