time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:47:25,APPLE,6A-8B-E3-A8-9D-61,-81,23,21
2023-11-02 16:47:30,APPLE,6A-8B-E3-A8-9D-61,-78,14,12
2023-11-02 16:47:35,APPLE,6A-8B-E3-A8-9D-61,-81,22,21
2023-11-02 16:47:45,APPLE,6A-8B-E3-A8-9D-61,-83,23,21
2023-11-02 16:47:50,APPLE,6A-8B-E3-A8-9D-61,-79,16,16
2023-11-02 16:48:00,APPLE,6A-8B-E3-A8-9D-61,-73,16,16
2023-11-02 16:48:05,APPLE,6A-8B-E3-A8-9D-61,-84,23,21
2023-11-02 16:48:10,APPLE,6A-8B-E3-A8-9D-61,-78,22,21
2023-11-02 16:48:15,APPLE,6A-8B-E3-A8-9D-61,-82,22,21
2023-11-02 16:48:20,APPLE,6A-8B-E3-A8-9D-61,-81,17,17
2023-11-02 16:48:25,APPLE,6A-8B-E3-A8-9D-61,-77,16,16
2023-11-02 16:48:30,APPLE,6A-8B-E3-A8-9D-61,-79,16,16
2023-11-02 16:48:35,APPLE,6A-8B-E3-A8-9D-61,-83,13,13
2023-11-02 16:48:40,APPLE,6A-8B-E3-A8-9D-61,-85,11,15
2023-11-02 16:48:45,APPLE,6A-8B-E3-A8-9D-61,-79,15,11
2023-11-02 16:48:50,APPLE,6A-8B-E3-A8-9D-61,-76,16,16
2023-11-02 16:48:55,APPLE,6A-8B-E3-A8-9D-61,-81,15,11
2023-11-02 16:49:00,APPLE,6A-8B-E3-A8-9D-61,-77,16,16
2023-11-02 16:49:05,APPLE,6A-8B-E3-A8-9D-61,-77,16,16
2023-11-02 16:49:10,APPLE,6A-8B-E3-A8-9D-61,-68,16,16
2023-11-02 16:49:15,APPLE,6A-8B-E3-A8-9D-61,-66,16,16
2023-11-02 16:49:20,APPLE,6A-8B-E3-A8-9D-61,-66,16,16
2023-11-02 16:49:25,APPLE,6A-8B-E3-A8-9D-61,-71,16,16
2023-11-02 16:49:30,APPLE,6A-8B-E3-A8-9D-61,-71,16,16
2023-11-02 16:49:35,APPLE,6A-8B-E3-A8-9D-61,-77,16,16
2023-11-02 16:49:40,APPLE,6A-8B-E3-A8-9D-61,-78,15,11
2023-11-02 16:49:50,APPLE,6A-8B-E3-A8-9D-61,-71,16,16
2023-11-02 16:49:55,APPLE,6A-8B-E3-A8-9D-61,-76,22,21
2023-11-02 16:50:05,APPLE,6A-8B-E3-A8-9D-61,-79,22,21
2023-11-02 16:50:10,APPLE,6A-8B-E3-A8-9D-61,-82,22,21
2023-11-02 16:50:15,APPLE,6A-8B-E3-A8-9D-61,-76,17,17
2023-11-02 16:50:25,APPLE,6A-8B-E3-A8-9D-61,-77,16,16
2023-11-02 16:50:30,APPLE,6A-8B-E3-A8-9D-61,-83,13,13
2023-11-02 16:50:35,APPLE,6A-8B-E3-A8-9D-61,-72,17,17
2023-11-02 16:50:40,APPLE,6A-8B-E3-A8-9D-61,-82,15,11
2023-11-02 16:50:45,APPLE,6A-8B-E3-A8-9D-61,-77,16,16
2023-11-02 16:50:50,APPLE,6A-8B-E3-A8-9D-61,-83,23,21
2023-11-02 16:51:00,APPLE,6A-8B-E3-A8-9D-61,-88,22,21
2023-11-02 16:51:05,APPLE,6A-8B-E3-A8-9D-61,-79,22,21
2023-11-02 16:51:10,APPLE,6A-8B-E3-A8-9D-61,-84,18,18
2023-11-02 16:51:15,APPLE,6A-8B-E3-A8-9D-61,-85,23,21
2023-11-02 16:51:20,APPLE,6A-8B-E3-A8-9D-61,-80,22,21
2023-11-02 16:51:25,APPLE,6A-8B-E3-A8-9D-61,-76,22,21
2023-11-02 16:51:30,APPLE,6A-8B-E3-A8-9D-61,-83,22,21
2023-11-02 16:51:35,APPLE,6A-8B-E3-A8-9D-61,-86,18,18
2023-11-02 16:51:40,APPLE,6A-8B-E3-A8-9D-61,-76,17,17
2023-11-02 16:51:45,APPLE,6A-8B-E3-A8-9D-61,-79,22,21
2023-11-02 16:51:50,APPLE,6A-8B-E3-A8-9D-61,-78,15,11
2023-11-02 16:51:55,APPLE,6A-8B-E3-A8-9D-61,-81,13,13
2023-11-02 16:52:00,APPLE,6A-8B-E3-A8-9D-61,-87,23,21
2023-11-02 16:52:05,APPLE,6A-8B-E3-A8-9D-61,-86,16,16
2023-11-02 16:52:10,APPLE,6A-8B-E3-A8-9D-61,-69,16,16
2023-11-02 16:52:15,APPLE,6A-8B-E3-A8-9D-61,-73,17,17
2023-11-02 16:52:20,APPLE,6A-8B-E3-A8-9D-61,-83,14,12
2023-11-02 16:52:25,APPLE,6A-8B-E3-A8-9D-61,-77,16,16
2023-11-02 16:52:30,APPLE,6A-8B-E3-A8-9D-61,-80,16,16
2023-11-02 16:52:35,APPLE,6A-8B-E3-A8-9D-61,-76,15,11
2023-11-02 16:52:40,APPLE,6A-8B-E3-A8-9D-61,-79,23,21
2023-11-02 16:52:45,APPLE,6A-8B-E3-A8-9D-61,-84,14,12
2023-11-02 16:52:50,APPLE,6A-8B-E3-A8-9D-61,-78,16,16
2023-11-02 16:52:55,APPLE,6A-8B-E3-A8-9D-61,-73,22,21
2023-11-02 16:53:00,APPLE,6A-8B-E3-A8-9D-61,-79,22,21
2023-11-02 16:53:05,APPLE,6A-8B-E3-A8-9D-61,-75,17,17
2023-11-02 16:53:10,APPLE,6A-8B-E3-A8-9D-61,-79,22,21
2023-11-02 16:53:15,APPLE,6A-8B-E3-A8-9D-61,-81,22,21
2023-11-02 16:53:20,APPLE,6A-8B-E3-A8-9D-61,-82,22,21
2023-11-02 16:53:25,APPLE,6A-8B-E3-A8-9D-61,-83,16,16
2023-11-02 16:53:30,APPLE,6A-8B-E3-A8-9D-61,-75,14,12
2023-11-02 16:53:35,APPLE,6A-8B-E3-A8-9D-61,-74,17,17
2023-11-02 16:53:40,APPLE,6A-8B-E3-A8-9D-61,-78,17,17
2023-11-02 16:53:45,APPLE,6A-8B-E3-A8-9D-61,-76,22,21
2023-11-02 16:53:50,APPLE,6A-8B-E3-A8-9D-61,-76,22,21
2023-11-02 16:53:55,APPLE,6A-8B-E3-A8-9D-61,-73,17,17
2023-11-02 16:54:00,APPLE,6A-8B-E3-A8-9D-61,-84,17,17
2023-11-02 16:54:05,APPLE,6A-8B-E3-A8-9D-61,-73,17,17
2023-11-02 16:54:10,APPLE,6A-8B-E3-A8-9D-61,-74,16,16
2023-11-02 16:54:15,APPLE,6A-8B-E3-A8-9D-61,-75,17,17
2023-11-02 16:54:20,APPLE,6A-8B-E3-A8-9D-61,-79,17,17
2023-11-02 16:54:25,APPLE,6A-8B-E3-A8-9D-61,-81,22,21
2023-11-02 16:54:30,APPLE,6A-8B-E3-A8-9D-61,-78,17,17
2023-11-02 16:54:35,APPLE,6A-8B-E3-A8-9D-61,-81,22,21
2023-11-02 16:54:40,APPLE,6A-8B-E3-A8-9D-61,-80,22,21
2023-11-02 16:54:45,APPLE,6A-8B-E3-A8-9D-61,-79,17,17
2023-11-02 16:54:50,APPLE,6A-8B-E3-A8-9D-61,-83,23,21
2023-11-02 16:54:55,APPLE,6A-8B-E3-A8-9D-61,-86,22,21
2023-11-02 16:55:00,APPLE,6A-8B-E3-A8-9D-61,-84,22,21
2023-11-02 16:55:05,APPLE,6A-8B-E3-A8-9D-61,-82,17,17
2023-11-02 16:55:10,APPLE,6A-8B-E3-A8-9D-61,-80,22,21
2023-11-02 16:55:15,APPLE,6A-8B-E3-A8-9D-61,-79,16,16
2023-11-02 16:55:20,APPLE,6A-8B-E3-A8-9D-61,-76,22,21
2023-11-02 16:55:25,APPLE,6A-8B-E3-A8-9D-61,-81,22,21
2023-11-02 16:55:30,APPLE,6A-8B-E3-A8-9D-61,-87,23,21
2023-11-02 16:55:35,APPLE,6A-8B-E3-A8-9D-61,-87,15,11
2023-11-02 16:55:40,APPLE,6A-8B-E3-A8-9D-61,-76,13,13
2023-11-02 16:55:45,APPLE,6A-8B-E3-A8-9D-61,-78,22,21
2023-11-02 16:55:50,APPLE,6A-8B-E3-A8-9D-61,-77,11,15
2023-11-02 16:55:55,APPLE,6A-8B-E3-A8-9D-61,-81,13,13
2023-11-02 16:56:00,APPLE,6A-8B-E3-A8-9D-61,-78,22,21
2023-11-02 16:56:05,APPLE,6A-8B-E3-A8-9D-61,-80,22,21
2023-11-02 16:56:10,APPLE,6A-8B-E3-A8-9D-61,-81,18,18
2023-11-02 16:56:15,APPLE,6A-8B-E3-A8-9D-61,-82,16,16
2023-11-02 16:56:20,APPLE,6A-8B-E3-A8-9D-61,-85,16,16
2023-11-02 16:56:25,APPLE,6A-8B-E3-A8-9D-61,-82,23,21
2023-11-02 16:56:40,APPLE,6A-8B-E3-A8-9D-61,-81,16,16
2023-11-02 16:56:45,APPLE,6A-8B-E3-A8-9D-61,-80,23,21
2023-11-02 16:56:50,APPLE,6A-8B-E3-A8-9D-61,-83,16,16
2023-11-02 16:56:55,APPLE,6A-8B-E3-A8-9D-61,-79,17,17
2023-11-02 16:57:00,APPLE,6A-8B-E3-A8-9D-61,-76,22,21
2023-11-02 16:57:05,APPLE,6A-8B-E3-A8-9D-61,-85,13,13
2023-11-02 16:57:10,APPLE,6A-8B-E3-A8-9D-61,-81,18,18
