time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:26:20,APPLE,71-30-A0-1C-4B-26,-76,12,14
2023-11-02 16:26:25,APPLE,71-30-A0-1C-4B-26,-72,12,14
2023-11-02 16:26:30,APPLE,71-30-A0-1C-4B-26,-80,11,15
2023-11-02 16:26:35,APPLE,71-30-A0-1C-4B-26,-74,12,14
2023-11-02 16:26:40,APPLE,71-30-A0-1C-4B-26,-77,20,20
2023-11-02 16:28:40,APPLE,71-30-A0-1C-4B-26,-81,12,14
2023-11-02 16:28:45,APPLE,71-30-A0-1C-4B-26,-74,20,20
2023-11-02 16:28:50,APPLE,71-30-A0-1C-4B-26,-76,1,5
2023-11-02 16:28:55,APPLE,71-30-A0-1C-4B-26,-69,10,10
2023-11-02 16:29:00,APPLE,71-30-A0-1C-4B-26,-70,20,20
2023-11-02 16:29:05,APPLE,71-30-A0-1C-4B-26,-73,10,10
2023-11-02 16:29:10,APPLE,71-30-A0-1C-4B-26,-74,20,20
2023-11-02 16:29:20,APPLE,71-30-A0-1C-4B-26,-71,10,10
2023-11-02 16:29:25,APPLE,71-30-A0-1C-4B-26,-73,10,10
2023-11-02 16:29:30,APPLE,71-30-A0-1C-4B-26,-75,2,4
2023-11-02 16:29:35,APPLE,71-30-A0-1C-4B-26,-78,9,9
2023-11-02 16:29:40,APPLE,71-30-A0-1C-4B-26,-75,20,20
2023-11-02 16:29:50,APPLE,71-30-A0-1C-4B-26,-83,20,20
2023-11-02 16:29:55,APPLE,71-30-A0-1C-4B-26,-65,20,20
2023-11-02 16:39:50,APPLE,71-30-A0-1C-4B-26,-77,20,20
