time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:59:30,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:01:05,APPLE,78-D6-71-C8-48-01,-87,17,17
2023-11-02 16:01:15,APPLE,78-D6-71-C8-48-01,-76,15,11
2023-11-02 16:01:30,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:01:35,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:01:40,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:01:45,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:01:50,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:01:55,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:02:00,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:02:05,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:02:10,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:02:15,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:02:20,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:02:25,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:02:30,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:02:35,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:02:40,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:02:45,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:02:50,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:02:55,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:03:00,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:03:05,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:03:10,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:03:15,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:03:20,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:03:25,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:03:30,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:03:35,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:03:40,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:03:45,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:03:50,APPLE,78-D6-71-C8-48-01,-75,15,11
2023-11-02 16:04:25,APPLE,78-D6-71-C8-48-01,-74,15,11
2023-11-02 16:05:05,APPLE,78-D6-71-C8-48-01,-75,6,6
2023-11-02 16:05:40,APPLE,78-D6-71-C8-48-01,-77,14,12
2023-11-02 16:06:30,APPLE,78-D6-71-C8-48-01,-72,15,11
2023-11-02 16:08:05,APPLE,78-D6-71-C8-48-01,-83,6,6
2023-11-02 16:09:10,APPLE,78-D6-71-C8-48-01,-70,15,11
2023-11-02 16:09:15,APPLE,78-D6-71-C8-48-01,-72,15,11
2023-11-02 16:09:55,APPLE,78-D6-71-C8-48-01,-88,7,7
2023-11-02 16:10:10,APPLE,78-D6-71-C8-48-01,-75,6,6
2023-11-02 16:19:45,APPLE,78-D6-71-C8-48-01,-77,6,6
2023-11-02 16:19:50,APPLE,78-D6-71-C8-48-01,-77,6,6
2023-11-02 16:20:10,APPLE,78-D6-71-C8-48-01,-79,6,6
2023-11-02 16:20:15,APPLE,78-D6-71-C8-48-01,-85,5,1
2023-11-02 16:22:15,APPLE,78-D6-71-C8-48-01,-79,6,6
2023-11-02 16:23:45,APPLE,78-D6-71-C8-48-01,-80,18,18
2023-11-02 16:23:50,APPLE,78-D6-71-C8-48-01,-77,17,17
2023-11-02 16:23:55,APPLE,78-D6-71-C8-48-01,-77,14,12
