time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:39:45,APPLE,7C-E8-59-F5-74-DF,-87,19,19
2023-11-02 12:39:50,APPLE,7C-E8-59-F5-74-DF,-85,19,19
2023-11-02 12:40:50,APPLE,7C-E8-59-F5-74-DF,-85,24,22
2023-11-02 12:41:00,APPLE,7C-E8-59-F5-74-DF,-85,23,21
2023-11-02 12:41:05,APPLE,7C-E8-59-F5-74-DF,-83,24,22
2023-11-02 12:41:20,APPLE,7C-E8-59-F5-74-DF,-79,24,22
2023-11-02 12:42:00,APPLE,7C-E8-59-F5-74-DF,-84,24,22
2023-11-02 12:42:15,APPLE,7C-E8-59-F5-74-DF,-83,7,7
2023-11-02 12:42:40,APPLE,7C-E8-59-F5-74-DF,-83,24,22
2023-11-02 12:42:55,APPLE,7C-E8-59-F5-74-DF,-87,23,21
2023-11-02 12:43:00,APPLE,7C-E8-59-F5-74-DF,-81,24,22
2023-11-02 12:43:15,APPLE,7C-E8-59-F5-74-DF,-83,14,12
2023-11-02 12:43:35,APPLE,7C-E8-59-F5-74-DF,-89,20,20
2023-11-02 12:44:35,APPLE,7C-E8-59-F5-74-DF,-81,24,22
2023-11-02 12:46:45,APPLE,7C-E8-59-F5-74-DF,-67,11,15
2023-11-02 12:46:50,APPLE,7C-E8-59-F5-74-DF,-71,13,13
2023-11-02 12:47:00,APPLE,7C-E8-59-F5-74-DF,-66,16,16
2023-11-02 12:47:05,APPLE,7C-E8-59-F5-74-DF,-76,14,12
2023-11-02 12:47:10,APPLE,7C-E8-59-F5-74-DF,-74,18,18
2023-11-02 12:47:20,APPLE,7C-E8-59-F5-74-DF,-70,8,8
2023-11-02 12:47:25,APPLE,7C-E8-59-F5-74-DF,-75,8,8
2023-11-02 12:47:30,APPLE,7C-E8-59-F5-74-DF,-82,9,9
2023-11-02 12:47:45,APPLE,7C-E8-59-F5-74-DF,-80,20,20
2023-11-02 12:47:50,APPLE,7C-E8-59-F5-74-DF,-68,19,19
2023-11-02 12:48:05,APPLE,7C-E8-59-F5-74-DF,-67,19,19
2023-11-02 12:48:10,APPLE,7C-E8-59-F5-74-DF,-72,19,19
2023-11-02 12:48:15,APPLE,7C-E8-59-F5-74-DF,-76,13,13
2023-11-02 12:48:20,APPLE,7C-E8-59-F5-74-DF,-72,19,19
2023-11-02 12:48:25,APPLE,7C-E8-59-F5-74-DF,-75,13,13
2023-11-02 12:48:30,APPLE,7C-E8-59-F5-74-DF,-74,11,15
2023-11-02 12:48:40,APPLE,7C-E8-59-F5-74-DF,-75,8,8
2023-11-02 12:49:00,APPLE,7C-E8-59-F5-74-DF,-77,19,19
2023-11-02 12:49:20,APPLE,7C-E8-59-F5-74-DF,-83,20,20
2023-11-02 12:49:25,APPLE,7C-E8-59-F5-74-DF,-78,24,22
2023-11-02 12:49:30,APPLE,7C-E8-59-F5-74-DF,-85,23,21
2023-11-02 12:49:45,APPLE,7C-E8-59-F5-74-DF,-85,16,16
2023-11-02 12:49:50,APPLE,7C-E8-59-F5-74-DF,-78,24,22
2023-11-02 12:49:55,APPLE,7C-E8-59-F5-74-DF,-85,16,16
2023-11-02 12:50:00,APPLE,7C-E8-59-F5-74-DF,-85,16,16
2023-11-02 12:50:15,APPLE,7C-E8-59-F5-74-DF,-79,24,22
2023-11-02 12:50:20,APPLE,7C-E8-59-F5-74-DF,-79,24,22
2023-11-02 12:50:40,APPLE,7C-E8-59-F5-74-DF,-84,24,22
2023-11-02 12:50:45,APPLE,7C-E8-59-F5-74-DF,-78,19,19
2023-11-02 12:50:50,APPLE,7C-E8-59-F5-74-DF,-80,19,19
2023-11-02 12:51:00,APPLE,7C-E8-59-F5-74-DF,-87,24,22
2023-11-02 12:51:20,APPLE,7C-E8-59-F5-74-DF,-89,22,21
2023-11-02 12:51:30,APPLE,7C-E8-59-F5-74-DF,-88,24,22
2023-11-02 12:52:05,APPLE,7C-E8-59-F5-74-DF,-82,12,14
2023-11-02 12:54:10,APPLE,7C-E8-59-F5-74-DF,-83,14,12
2023-11-02 12:56:50,APPLE,7C-E8-59-F5-74-DF,-73,19,19
2023-11-02 12:56:55,APPLE,7C-E8-59-F5-74-DF,-71,19,19
2023-11-02 12:57:00,APPLE,7C-E8-59-F5-74-DF,-68,19,19
2023-11-02 12:57:05,APPLE,7C-E8-59-F5-74-DF,-70,19,19
2023-11-02 12:57:10,APPLE,7C-E8-59-F5-74-DF,-85,20,20
2023-11-02 12:57:15,APPLE,7C-E8-59-F5-74-DF,-81,11,15
2023-11-02 12:57:25,APPLE,7C-E8-59-F5-74-DF,-71,19,19
2023-11-02 12:57:30,APPLE,7C-E8-59-F5-74-DF,-72,19,19
2023-11-02 12:57:40,APPLE,7C-E8-59-F5-74-DF,-79,8,8
2023-11-02 12:57:45,APPLE,7C-E8-59-F5-74-DF,-65,20,20
2023-11-02 12:57:50,APPLE,7C-E8-59-F5-74-DF,-67,19,19
2023-11-02 12:58:05,APPLE,7C-E8-59-F5-74-DF,-73,20,20
