time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:56:55,APPLE,5C-E9-AC-32-3C-6F,-83,7,7
2023-11-02 08:57:00,APPLE,5C-E9-AC-32-3C-6F,-83,17,17
2023-11-02 08:57:05,APPLE,5C-E9-AC-32-3C-6F,-81,15,11
2023-11-02 08:57:10,APPLE,5C-E9-AC-32-3C-6F,-80,14,12
2023-11-02 08:57:15,APPLE,5C-E9-AC-32-3C-6F,-81,15,11
2023-11-02 08:57:20,APPLE,5C-E9-AC-32-3C-6F,-87,16,16
2023-11-02 09:14:20,APPLE,5C-E9-AC-32-3C-6F,-82,4,2
2023-11-02 09:14:25,APPLE,5C-E9-AC-32-3C-6F,-76,17,17
2023-11-02 09:14:30,APPLE,5C-E9-AC-32-3C-6F,-77,7,7
2023-11-02 09:14:35,APPLE,5C-E9-AC-32-3C-6F,-80,4,2
2023-11-02 09:14:45,APPLE,5C-E9-AC-32-3C-6F,-78,13,13
2023-11-02 09:14:50,APPLE,5C-E9-AC-32-3C-6F,-77,7,7
2023-11-02 09:14:55,APPLE,5C-E9-AC-32-3C-6F,-78,14,12
2023-11-02 09:15:00,APPLE,5C-E9-AC-32-3C-6F,-79,4,2
2023-11-02 09:15:05,APPLE,5C-E9-AC-32-3C-6F,-81,4,2
2023-11-02 09:15:10,APPLE,5C-E9-AC-32-3C-6F,-77,5,1
2023-11-02 09:15:15,APPLE,5C-E9-AC-32-3C-6F,-77,5,1
2023-11-02 09:15:20,APPLE,5C-E9-AC-32-3C-6F,-82,17,17
2023-11-02 09:15:25,APPLE,5C-E9-AC-32-3C-6F,-72,7,7
2023-11-02 09:15:35,APPLE,5C-E9-AC-32-3C-6F,-81,5,1
2023-11-02 09:15:40,APPLE,5C-E9-AC-32-3C-6F,-77,6,6
2023-11-02 09:15:45,APPLE,5C-E9-AC-32-3C-6F,-79,14,12
2023-11-02 09:15:50,APPLE,5C-E9-AC-32-3C-6F,-74,15,11
2023-11-02 09:15:55,APPLE,5C-E9-AC-32-3C-6F,-65,15,11
2023-11-02 09:16:00,APPLE,5C-E9-AC-32-3C-6F,-76,14,12
2023-11-02 09:16:05,APPLE,5C-E9-AC-32-3C-6F,-76,16,16
2023-11-02 09:16:10,APPLE,5C-E9-AC-32-3C-6F,-76,14,12
2023-11-02 09:16:15,APPLE,5C-E9-AC-32-3C-6F,-73,16,16
2023-11-02 09:16:20,APPLE,5C-E9-AC-32-3C-6F,-70,16,16
2023-11-02 09:16:25,APPLE,5C-E9-AC-32-3C-6F,-69,16,16
2023-11-02 09:16:30,APPLE,5C-E9-AC-32-3C-6F,-63,16,16
