time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:22:10,APPLE,70-A8-DB-26-B6-DE,-63,20,20
2023-11-02 10:22:15,APPLE,70-A8-DB-26-B6-DE,-65,20,20
2023-11-02 10:22:20,APPLE,70-A8-DB-26-B6-DE,-65,20,20
2023-11-02 10:22:25,APPLE,70-A8-DB-26-B6-DE,-83,20,20
2023-11-02 10:22:35,APPLE,70-A8-DB-26-B6-DE,-79,25,23
2023-11-02 10:22:45,APPLE,70-A8-DB-26-B6-DE,-78,19,19
2023-11-02 10:22:55,APPLE,70-A8-DB-26-B6-DE,-80,19,19
2023-11-02 10:23:00,APPLE,70-A8-DB-26-B6-DE,-84,19,19
2023-11-02 10:23:15,APPLE,70-A8-DB-26-B6-DE,-77,11,15
2023-11-02 10:23:25,APPLE,70-A8-DB-26-B6-DE,-80,20,20
2023-11-02 10:23:30,APPLE,70-A8-DB-26-B6-DE,-81,19,19
2023-11-02 10:23:40,APPLE,70-A8-DB-26-B6-DE,-76,20,20
2023-11-02 10:24:00,APPLE,70-A8-DB-26-B6-DE,-76,20,20
2023-11-02 10:24:05,APPLE,70-A8-DB-26-B6-DE,-80,19,19
2023-11-02 10:24:10,APPLE,70-A8-DB-26-B6-DE,-82,11,15
2023-11-02 10:24:15,APPLE,70-A8-DB-26-B6-DE,-77,11,15
2023-11-02 10:24:20,APPLE,70-A8-DB-26-B6-DE,-78,20,20
2023-11-02 10:24:25,APPLE,70-A8-DB-26-B6-DE,-77,20,20
2023-11-02 10:24:30,APPLE,70-A8-DB-26-B6-DE,-82,20,20
2023-11-02 10:24:35,APPLE,70-A8-DB-26-B6-DE,-78,11,15
2023-11-02 10:24:40,APPLE,70-A8-DB-26-B6-DE,-82,9,9
2023-11-02 10:24:55,APPLE,70-A8-DB-26-B6-DE,-85,12,14
2023-11-02 10:25:00,APPLE,70-A8-DB-26-B6-DE,-75,20,20
2023-11-02 10:25:05,APPLE,70-A8-DB-26-B6-DE,-71,20,20
2023-11-02 10:25:10,APPLE,70-A8-DB-26-B6-DE,-71,20,20
2023-11-02 10:25:20,APPLE,70-A8-DB-26-B6-DE,-73,20,20
2023-11-02 10:25:25,APPLE,70-A8-DB-26-B6-DE,-82,20,20
2023-11-02 10:25:30,APPLE,70-A8-DB-26-B6-DE,-70,20,20
2023-11-02 10:25:35,APPLE,70-A8-DB-26-B6-DE,-75,20,20
2023-11-02 10:25:40,APPLE,70-A8-DB-26-B6-DE,-70,20,20
2023-11-02 10:25:45,APPLE,70-A8-DB-26-B6-DE,-77,20,20
2023-11-02 10:25:50,APPLE,70-A8-DB-26-B6-DE,-80,11,15
2023-11-02 10:25:55,APPLE,70-A8-DB-26-B6-DE,-68,20,20
2023-11-02 10:26:00,APPLE,70-A8-DB-26-B6-DE,-71,20,20
2023-11-02 10:26:05,APPLE,70-A8-DB-26-B6-DE,-69,20,20
2023-11-02 10:26:10,APPLE,70-A8-DB-26-B6-DE,-85,20,20
2023-11-02 10:26:15,APPLE,70-A8-DB-26-B6-DE,-71,20,20
2023-11-02 10:26:20,APPLE,70-A8-DB-26-B6-DE,-64,20,20
2023-11-02 10:26:40,APPLE,70-A8-DB-26-B6-DE,-75,11,15
2023-11-02 10:27:20,APPLE,70-A8-DB-26-B6-DE,-68,20,20
