time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:24:45,APPLE,44-09-0E-87-A8-73,-62,12,14
2023-11-02 12:24:50,APPLE,44-09-0E-87-A8-73,-62,12,14
2023-11-02 12:24:55,APPLE,44-09-0E-87-A8-73,-66,11,15
2023-11-02 12:25:00,APPLE,44-09-0E-87-A8-73,-67,11,15
2023-11-02 12:25:05,APPLE,44-09-0E-87-A8-73,-65,12,14
2023-11-02 12:25:10,APPLE,44-09-0E-87-A8-73,-61,11,15
2023-11-02 12:25:15,APPLE,44-09-0E-87-A8-73,-60,11,15
2023-11-02 12:25:20,APPLE,44-09-0E-87-A8-73,-64,19,19
2023-11-02 12:25:25,APPLE,44-09-0E-87-A8-73,-61,11,15
2023-11-02 12:25:30,APPLE,44-09-0E-87-A8-73,-59,11,15
2023-11-02 12:25:35,APPLE,44-09-0E-87-A8-73,-62,11,15
2023-11-02 12:25:40,APPLE,44-09-0E-87-A8-73,-69,11,15
2023-11-02 12:25:45,APPLE,44-09-0E-87-A8-73,-66,10,10
2023-11-02 12:25:50,APPLE,44-09-0E-87-A8-73,-67,11,15
2023-11-02 12:25:55,APPLE,44-09-0E-87-A8-73,-63,11,15
2023-11-02 12:26:00,APPLE,44-09-0E-87-A8-73,-71,11,15
2023-11-02 12:26:05,APPLE,44-09-0E-87-A8-73,-74,18,18
2023-11-02 12:26:10,APPLE,44-09-0E-87-A8-73,-62,12,14
2023-11-02 12:26:15,APPLE,44-09-0E-87-A8-73,-63,12,14
2023-11-02 12:26:20,APPLE,44-09-0E-87-A8-73,-66,12,14
2023-11-02 12:26:25,APPLE,44-09-0E-87-A8-73,-69,12,14
2023-11-02 12:26:30,APPLE,44-09-0E-87-A8-73,-66,11,15
2023-11-02 12:26:35,APPLE,44-09-0E-87-A8-73,-62,12,14
2023-11-02 12:26:40,APPLE,44-09-0E-87-A8-73,-72,19,19
2023-11-02 12:26:50,APPLE,44-09-0E-87-A8-73,-68,11,15
2023-11-02 12:26:55,APPLE,44-09-0E-87-A8-73,-70,12,14
2023-11-02 12:27:00,APPLE,44-09-0E-87-A8-73,-66,12,14
2023-11-02 12:27:05,APPLE,44-09-0E-87-A8-73,-65,12,14
2023-11-02 12:27:10,APPLE,44-09-0E-87-A8-73,-65,12,14
2023-11-02 12:27:15,APPLE,44-09-0E-87-A8-73,-62,12,14
2023-11-02 12:27:20,APPLE,44-09-0E-87-A8-73,-66,11,15
2023-11-02 12:27:25,APPLE,44-09-0E-87-A8-73,-68,11,15
2023-11-02 12:27:30,APPLE,44-09-0E-87-A8-73,-65,11,15
2023-11-02 12:27:35,APPLE,44-09-0E-87-A8-73,-61,11,15
2023-11-02 12:27:40,APPLE,44-09-0E-87-A8-73,-61,11,15
2023-11-02 12:27:45,APPLE,44-09-0E-87-A8-73,-73,12,14
2023-11-02 12:27:50,APPLE,44-09-0E-87-A8-73,-64,11,15
2023-11-02 12:27:55,APPLE,44-09-0E-87-A8-73,-66,11,15
2023-11-02 12:28:00,APPLE,44-09-0E-87-A8-73,-67,11,15
2023-11-02 12:28:05,APPLE,44-09-0E-87-A8-73,-66,11,15
2023-11-02 12:28:10,APPLE,44-09-0E-87-A8-73,-68,11,15
2023-11-02 12:28:15,APPLE,44-09-0E-87-A8-73,-69,9,9
2023-11-02 12:28:20,APPLE,44-09-0E-87-A8-73,-73,10,10
2023-11-02 12:28:25,APPLE,44-09-0E-87-A8-73,-70,14,12
2023-11-02 12:28:30,APPLE,44-09-0E-87-A8-73,-75,1,5
2023-11-02 12:28:35,APPLE,44-09-0E-87-A8-73,-71,9,9
2023-11-02 12:28:40,APPLE,44-09-0E-87-A8-73,-68,11,15
2023-11-02 12:28:45,APPLE,44-09-0E-87-A8-73,-64,12,14
2023-11-02 12:28:50,APPLE,44-09-0E-87-A8-73,-62,12,14
2023-11-02 12:28:55,APPLE,44-09-0E-87-A8-73,-68,11,15
2023-11-02 12:29:00,APPLE,44-09-0E-87-A8-73,-63,11,15
2023-11-02 12:29:05,APPLE,44-09-0E-87-A8-73,-62,11,15
2023-11-02 12:29:10,APPLE,44-09-0E-87-A8-73,-63,11,15
2023-11-02 12:29:15,APPLE,44-09-0E-87-A8-73,-65,11,15
2023-11-02 12:29:20,APPLE,44-09-0E-87-A8-73,-65,11,15
2023-11-02 12:29:25,APPLE,44-09-0E-87-A8-73,-66,11,15
