time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:30:40,APPLE,73-36-0B-25-CD-D3,-69,1,5
2023-11-02 11:30:45,APPLE,73-36-0B-25-CD-D3,-82,2,4
2023-11-02 11:30:50,APPLE,73-36-0B-25-CD-D3,-69,1,5
2023-11-02 11:30:55,APPLE,73-36-0B-25-CD-D3,-75,2,4
2023-11-02 11:31:00,APPLE,73-36-0B-25-CD-D3,-73,2,4
2023-11-02 11:31:05,APPLE,73-36-0B-25-CD-D3,-70,1,5
2023-11-02 11:31:10,APPLE,73-36-0B-25-CD-D3,-71,1,5
2023-11-02 11:31:15,APPLE,73-36-0B-25-CD-D3,-69,1,5
2023-11-02 11:31:25,APPLE,73-36-0B-25-CD-D3,-76,2,4
2023-11-02 11:31:30,APPLE,73-36-0B-25-CD-D3,-77,1,5
2023-11-02 11:31:35,APPLE,73-36-0B-25-CD-D3,-71,1,5
2023-11-02 11:31:40,APPLE,73-36-0B-25-CD-D3,-66,1,5
2023-11-02 11:31:45,APPLE,73-36-0B-25-CD-D3,-78,1,5
2023-11-02 11:31:50,APPLE,73-36-0B-25-CD-D3,-69,1,5
2023-11-02 11:32:05,APPLE,73-36-0B-25-CD-D3,-69,1,5
2023-11-02 11:32:10,APPLE,73-36-0B-25-CD-D3,-67,1,5
2023-11-02 11:32:15,APPLE,73-36-0B-25-CD-D3,-66,1,5
2023-11-02 11:32:20,APPLE,73-36-0B-25-CD-D3,-73,1,5
2023-11-02 11:32:50,APPLE,73-36-0B-25-CD-D3,-69,1,5
2023-11-02 11:32:55,APPLE,73-36-0B-25-CD-D3,-73,1,5
2023-11-02 11:33:35,APPLE,73-36-0B-25-CD-D3,-86,1,5
2023-11-02 11:33:55,APPLE,73-36-0B-25-CD-D3,-69,1,5
2023-11-02 11:34:00,APPLE,73-36-0B-25-CD-D3,-70,2,4
2023-11-02 11:34:05,APPLE,73-36-0B-25-CD-D3,-84,9,9
2023-11-02 11:34:15,APPLE,73-36-0B-25-CD-D3,-75,1,5
2023-11-02 11:34:25,APPLE,73-36-0B-25-CD-D3,-75,10,10
2023-11-02 11:34:30,APPLE,73-36-0B-25-CD-D3,-74,10,10
2023-11-02 11:34:40,APPLE,73-36-0B-25-CD-D3,-84,10,10
2023-11-02 11:35:40,APPLE,73-36-0B-25-CD-D3,-74,11,15
2023-11-02 11:35:45,APPLE,73-36-0B-25-CD-D3,-75,11,15
2023-11-02 11:35:55,APPLE,73-36-0B-25-CD-D3,-69,11,15
2023-11-02 11:36:40,APPLE,73-36-0B-25-CD-D3,-74,11,15
2023-11-02 11:37:15,APPLE,73-36-0B-25-CD-D3,-85,11,15
2023-11-02 11:37:20,APPLE,73-36-0B-25-CD-D3,-74,12,14
2023-11-02 11:38:40,APPLE,73-36-0B-25-CD-D3,-73,11,15
2023-11-02 11:38:55,APPLE,73-36-0B-25-CD-D3,-82,12,14
2023-11-02 11:39:00,APPLE,73-36-0B-25-CD-D3,-82,17,17
2023-11-02 11:39:05,APPLE,73-36-0B-25-CD-D3,-71,12,14
2023-11-02 11:39:25,APPLE,73-36-0B-25-CD-D3,-78,11,15
2023-11-02 11:39:30,APPLE,73-36-0B-25-CD-D3,-72,12,14
2023-11-02 11:39:45,APPLE,73-36-0B-25-CD-D3,-70,11,15
2023-11-02 11:39:55,APPLE,73-36-0B-25-CD-D3,-72,11,15
2023-11-02 11:40:15,APPLE,73-36-0B-25-CD-D3,-72,11,15
2023-11-02 11:40:20,APPLE,73-36-0B-25-CD-D3,-67,11,15
2023-11-02 11:40:25,APPLE,73-36-0B-25-CD-D3,-68,11,15
2023-11-02 11:41:20,APPLE,73-36-0B-25-CD-D3,-83,10,10
2023-11-02 11:41:55,APPLE,73-36-0B-25-CD-D3,-91,13,13
2023-11-02 11:43:15,APPLE,73-36-0B-25-CD-D3,-84,24,22
2023-11-02 11:43:35,APPLE,73-36-0B-25-CD-D3,-89,24,22
2023-11-02 11:48:05,APPLE,73-36-0B-25-CD-D3,-83,14,12
2023-11-02 11:48:50,APPLE,73-36-0B-25-CD-D3,-81,22,21
2023-11-02 11:49:10,APPLE,73-36-0B-25-CD-D3,-82,24,22
2023-11-02 11:49:15,APPLE,73-36-0B-25-CD-D3,-81,22,21
2023-11-02 11:49:20,APPLE,73-36-0B-25-CD-D3,-81,22,21
2023-11-02 11:49:30,APPLE,73-36-0B-25-CD-D3,-84,24,22
2023-11-02 11:49:35,APPLE,73-36-0B-25-CD-D3,-84,24,22
