time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:05:00,APPLE,51-5E-0D-31-49-23,-77,13,13
2023-11-02 14:05:05,APPLE,51-5E-0D-31-49-23,-76,14,12
2023-11-02 14:05:10,APPLE,51-5E-0D-31-49-23,-72,7,7
2023-11-02 14:05:20,APPLE,51-5E-0D-31-49-23,-71,14,12
2023-11-02 14:05:25,APPLE,51-5E-0D-31-49-23,-67,14,12
2023-11-02 14:14:20,APPLE,51-5E-0D-31-49-23,-66,4,2
2023-11-02 14:14:25,APPLE,51-5E-0D-31-49-23,-67,4,2
2023-11-02 14:14:30,APPLE,51-5E-0D-31-49-23,-68,5,1
2023-11-02 14:14:35,APPLE,51-5E-0D-31-49-23,-69,5,1
2023-11-02 14:14:40,APPLE,51-5E-0D-31-49-23,-69,4,2
2023-11-02 14:14:45,APPLE,51-5E-0D-31-49-23,-69,5,1
2023-11-02 14:14:50,APPLE,51-5E-0D-31-49-23,-70,5,1
2023-11-02 14:14:55,APPLE,51-5E-0D-31-49-23,-69,4,2
2023-11-02 14:15:00,APPLE,51-5E-0D-31-49-23,-69,4,2
2023-11-02 14:15:05,APPLE,51-5E-0D-31-49-23,-68,4,2
2023-11-02 14:15:10,APPLE,51-5E-0D-31-49-23,-71,5,1
2023-11-02 14:15:15,APPLE,51-5E-0D-31-49-23,-67,4,2
2023-11-02 14:15:20,APPLE,51-5E-0D-31-49-23,-69,4,2
2023-11-02 14:15:25,APPLE,51-5E-0D-31-49-23,-67,4,2
2023-11-02 14:15:30,APPLE,51-5E-0D-31-49-23,-67,4,2
2023-11-02 14:15:35,APPLE,51-5E-0D-31-49-23,-67,4,2
2023-11-02 14:15:40,APPLE,51-5E-0D-31-49-23,-68,4,2
2023-11-02 14:15:45,APPLE,51-5E-0D-31-49-23,-67,4,2
2023-11-02 14:15:50,APPLE,51-5E-0D-31-49-23,-67,4,2
2023-11-02 14:15:55,APPLE,51-5E-0D-31-49-23,-68,4,2
2023-11-02 14:16:00,APPLE,51-5E-0D-31-49-23,-67,4,2
2023-11-02 14:16:05,APPLE,51-5E-0D-31-49-23,-66,4,2
2023-11-02 14:16:10,APPLE,51-5E-0D-31-49-23,-67,4,2
2023-11-02 14:16:15,APPLE,51-5E-0D-31-49-23,-67,4,2
2023-11-02 14:16:20,APPLE,51-5E-0D-31-49-23,-68,4,2
2023-11-02 14:16:25,APPLE,51-5E-0D-31-49-23,-66,4,2
2023-11-02 14:16:30,APPLE,51-5E-0D-31-49-23,-66,4,2
2023-11-02 14:16:35,APPLE,51-5E-0D-31-49-23,-67,4,2
2023-11-02 14:16:40,APPLE,51-5E-0D-31-49-23,-67,4,2
2023-11-02 14:16:45,APPLE,51-5E-0D-31-49-23,-68,4,2
2023-11-02 14:16:50,APPLE,51-5E-0D-31-49-23,-67,4,2
2023-11-02 14:16:55,APPLE,51-5E-0D-31-49-23,-68,4,2
2023-11-02 14:17:00,APPLE,51-5E-0D-31-49-23,-69,4,2
2023-11-02 14:17:05,APPLE,51-5E-0D-31-49-23,-65,4,2
2023-11-02 14:17:50,APPLE,51-5E-0D-31-49-23,-67,5,1
2023-11-02 14:17:55,APPLE,51-5E-0D-31-49-23,-67,4,2
2023-11-02 14:18:00,APPLE,51-5E-0D-31-49-23,-67,5,1
2023-11-02 14:18:05,APPLE,51-5E-0D-31-49-23,-67,5,1
2023-11-02 14:18:10,APPLE,51-5E-0D-31-49-23,-67,5,1
2023-11-02 14:18:15,APPLE,51-5E-0D-31-49-23,-66,5,1
