time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:31:25,APPLE,4A-2E-A0-2F-9F-EB,-85,20,20
2023-11-02 09:31:30,APPLE,4A-2E-A0-2F-9F-EB,-85,20,20
2023-11-02 09:34:00,APPLE,4A-2E-A0-2F-9F-EB,-90,20,20
2023-11-02 09:40:55,APPLE,4A-2E-A0-2F-9F-EB,-86,20,20
2023-11-02 09:42:00,APPLE,4A-2E-A0-2F-9F-EB,-74,20,20
2023-11-02 09:42:05,APPLE,4A-2E-A0-2F-9F-EB,-72,20,20
2023-11-02 09:42:10,APPLE,4A-2E-A0-2F-9F-EB,-70,11,15
2023-11-02 09:42:15,APPLE,4A-2E-A0-2F-9F-EB,-72,18,18
2023-11-02 09:42:20,APPLE,4A-2E-A0-2F-9F-EB,-71,17,17
2023-11-02 09:42:25,APPLE,4A-2E-A0-2F-9F-EB,-70,17,17
2023-11-02 09:42:30,APPLE,4A-2E-A0-2F-9F-EB,-73,19,19
2023-11-02 09:42:35,APPLE,4A-2E-A0-2F-9F-EB,-70,19,19
2023-11-02 09:42:40,APPLE,4A-2E-A0-2F-9F-EB,-72,13,13
2023-11-02 09:42:45,APPLE,4A-2E-A0-2F-9F-EB,-66,18,18
2023-11-02 09:42:50,APPLE,4A-2E-A0-2F-9F-EB,-64,18,18
2023-11-02 09:42:55,APPLE,4A-2E-A0-2F-9F-EB,-67,13,13
2023-11-02 09:43:00,APPLE,4A-2E-A0-2F-9F-EB,-63,13,13
2023-11-02 09:43:05,APPLE,4A-2E-A0-2F-9F-EB,-63,13,13
2023-11-02 09:43:10,APPLE,4A-2E-A0-2F-9F-EB,-70,15,11
2023-11-02 09:43:15,APPLE,4A-2E-A0-2F-9F-EB,-70,14,12
2023-11-02 09:43:20,APPLE,4A-2E-A0-2F-9F-EB,-65,15,11
2023-11-02 09:43:25,APPLE,4A-2E-A0-2F-9F-EB,-69,16,16
2023-11-02 09:43:30,APPLE,4A-2E-A0-2F-9F-EB,-70,15,11
2023-11-02 09:43:35,APPLE,4A-2E-A0-2F-9F-EB,-72,15,11
2023-11-02 09:43:40,APPLE,4A-2E-A0-2F-9F-EB,-71,15,11
2023-11-02 09:43:45,APPLE,4A-2E-A0-2F-9F-EB,-72,16,16
2023-11-02 09:43:50,APPLE,4A-2E-A0-2F-9F-EB,-73,15,11
2023-11-02 09:43:55,APPLE,4A-2E-A0-2F-9F-EB,-72,15,11
2023-11-02 09:44:00,APPLE,4A-2E-A0-2F-9F-EB,-68,15,11
