time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:29:45,APPLE,4D-2D-69-D2-BD-82,-82,9,9
2023-11-02 16:30:45,APPLE,4D-2D-69-D2-BD-82,-75,8,8
2023-11-02 16:30:50,APPLE,4D-2D-69-D2-BD-82,-81,9,9
2023-11-02 16:31:05,APPLE,4D-2D-69-D2-BD-82,-73,7,7
2023-11-02 16:31:15,APPLE,4D-2D-69-D2-BD-82,-75,7,7
2023-11-02 16:31:25,APPLE,4D-2D-69-D2-BD-82,-72,7,7
2023-11-02 16:31:30,APPLE,4D-2D-69-D2-BD-82,-76,9,9
2023-11-02 16:31:35,APPLE,4D-2D-69-D2-BD-82,-71,7,7
2023-11-02 16:31:55,APPLE,4D-2D-69-D2-BD-82,-77,1,5
2023-11-02 16:32:00,APPLE,4D-2D-69-D2-BD-82,-77,7,7
2023-11-02 16:32:05,APPLE,4D-2D-69-D2-BD-82,-77,8,8
2023-11-02 16:32:10,APPLE,4D-2D-69-D2-BD-82,-78,7,7
2023-11-02 16:32:20,APPLE,4D-2D-69-D2-BD-82,-77,6,6
2023-11-02 16:32:25,APPLE,4D-2D-69-D2-BD-82,-72,7,7
2023-11-02 16:32:30,APPLE,4D-2D-69-D2-BD-82,-78,9,9
2023-11-02 16:32:45,APPLE,4D-2D-69-D2-BD-82,-76,7,7
2023-11-02 16:32:50,APPLE,4D-2D-69-D2-BD-82,-79,7,7
2023-11-02 16:32:55,APPLE,4D-2D-69-D2-BD-82,-72,7,7
2023-11-02 16:33:20,APPLE,4D-2D-69-D2-BD-82,-73,7,7
2023-11-02 16:33:25,APPLE,4D-2D-69-D2-BD-82,-72,7,7
2023-11-02 16:33:50,APPLE,4D-2D-69-D2-BD-82,-85,3,3
2023-11-02 16:34:05,APPLE,4D-2D-69-D2-BD-82,-85,1,5
2023-11-02 16:34:15,APPLE,4D-2D-69-D2-BD-82,-80,17,17
2023-11-02 16:34:30,APPLE,4D-2D-69-D2-BD-82,-85,13,13
2023-11-02 16:34:35,APPLE,4D-2D-69-D2-BD-82,-68,12,14
2023-11-02 16:34:40,APPLE,4D-2D-69-D2-BD-82,-67,12,14
2023-11-02 16:34:45,APPLE,4D-2D-69-D2-BD-82,-69,8,8
2023-11-02 16:34:50,APPLE,4D-2D-69-D2-BD-82,-63,12,14
2023-11-02 16:34:55,APPLE,4D-2D-69-D2-BD-82,-82,11,15
2023-11-02 16:35:05,APPLE,4D-2D-69-D2-BD-82,-85,14,12
2023-11-02 16:35:10,APPLE,4D-2D-69-D2-BD-82,-76,20,20
2023-11-02 16:35:15,APPLE,4D-2D-69-D2-BD-82,-77,10,10
2023-11-02 16:35:20,APPLE,4D-2D-69-D2-BD-82,-77,20,20
2023-11-02 16:35:25,APPLE,4D-2D-69-D2-BD-82,-81,13,13
2023-11-02 16:35:45,APPLE,4D-2D-69-D2-BD-82,-84,10,10
2023-11-02 16:35:50,APPLE,4D-2D-69-D2-BD-82,-87,12,14
2023-11-02 16:35:55,APPLE,4D-2D-69-D2-BD-82,-81,10,10
2023-11-02 16:36:00,APPLE,4D-2D-69-D2-BD-82,-82,10,10
2023-11-02 16:36:05,APPLE,4D-2D-69-D2-BD-82,-81,20,20
2023-11-02 16:39:20,APPLE,4D-2D-69-D2-BD-82,-73,2,4
2023-11-02 16:39:25,APPLE,4D-2D-69-D2-BD-82,-69,2,4
2023-11-02 16:39:30,APPLE,4D-2D-69-D2-BD-82,-74,1,5
2023-11-02 16:39:35,APPLE,4D-2D-69-D2-BD-82,-63,1,5
2023-11-02 16:39:40,APPLE,4D-2D-69-D2-BD-82,-62,1,5
2023-11-02 16:39:45,APPLE,4D-2D-69-D2-BD-82,-69,1,5
2023-11-02 16:39:50,APPLE,4D-2D-69-D2-BD-82,-64,2,4
2023-11-02 16:39:55,APPLE,4D-2D-69-D2-BD-82,-62,1,5
2023-11-02 16:40:00,APPLE,4D-2D-69-D2-BD-82,-71,1,5
2023-11-02 16:40:05,APPLE,4D-2D-69-D2-BD-82,-74,6,6
2023-11-02 16:40:10,APPLE,4D-2D-69-D2-BD-82,-70,1,5
2023-11-02 16:40:15,APPLE,4D-2D-69-D2-BD-82,-74,1,5
2023-11-02 16:40:20,APPLE,4D-2D-69-D2-BD-82,-78,3,3
2023-11-02 16:40:30,APPLE,4D-2D-69-D2-BD-82,-74,7,7
2023-11-02 16:40:45,APPLE,4D-2D-69-D2-BD-82,-71,8,8
2023-11-02 16:41:05,APPLE,4D-2D-69-D2-BD-82,-81,8,8
2023-11-02 16:41:10,APPLE,4D-2D-69-D2-BD-82,-77,1,5
2023-11-02 16:41:15,APPLE,4D-2D-69-D2-BD-82,-81,1,5
2023-11-02 16:41:20,APPLE,4D-2D-69-D2-BD-82,-73,8,8
2023-11-02 16:41:25,APPLE,4D-2D-69-D2-BD-82,-82,10,10
2023-11-02 16:41:30,APPLE,4D-2D-69-D2-BD-82,-80,8,8
2023-11-02 16:41:35,APPLE,4D-2D-69-D2-BD-82,-78,8,8
2023-11-02 16:41:40,APPLE,4D-2D-69-D2-BD-82,-81,8,8
2023-11-02 16:41:45,APPLE,4D-2D-69-D2-BD-82,-75,8,8
2023-11-02 16:41:55,APPLE,4D-2D-69-D2-BD-82,-76,8,8
