time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:19:15,APPLE,78-5A-3E-18-51-79,-74,1,5
2023-11-02 09:19:20,APPLE,78-5A-3E-18-51-79,-73,1,5
2023-11-02 09:19:30,APPLE,78-5A-3E-18-51-79,-74,1,5
2023-11-02 09:19:35,APPLE,78-5A-3E-18-51-79,-74,1,5
2023-11-02 09:19:40,APPLE,78-5A-3E-18-51-79,-73,1,5
2023-11-02 09:19:45,APPLE,78-5A-3E-18-51-79,-73,1,5
2023-11-02 09:19:50,APPLE,78-5A-3E-18-51-79,-75,1,5
2023-11-02 09:19:55,APPLE,78-5A-3E-18-51-79,-74,1,5
2023-11-02 09:20:05,APPLE,78-5A-3E-18-51-79,-71,1,5
2023-11-02 09:20:10,APPLE,78-5A-3E-18-51-79,-71,1,5
2023-11-02 09:20:15,APPLE,78-5A-3E-18-51-79,-71,1,5
2023-11-02 09:20:20,APPLE,78-5A-3E-18-51-79,-70,1,5
2023-11-02 09:21:05,APPLE,78-5A-3E-18-51-79,-68,1,5
2023-11-02 09:21:10,APPLE,78-5A-3E-18-51-79,-68,1,5
2023-11-02 09:21:25,APPLE,78-5A-3E-18-51-79,-67,1,5
2023-11-02 09:21:30,APPLE,78-5A-3E-18-51-79,-71,1,5
2023-11-02 09:21:35,APPLE,78-5A-3E-18-51-79,-74,1,5
2023-11-02 09:21:40,APPLE,78-5A-3E-18-51-79,-73,1,5
2023-11-02 09:21:45,APPLE,78-5A-3E-18-51-79,-67,1,5
2023-11-02 09:21:50,APPLE,78-5A-3E-18-51-79,-68,1,5
2023-11-02 09:22:15,APPLE,78-5A-3E-18-51-79,-69,1,5
2023-11-02 09:22:20,APPLE,78-5A-3E-18-51-79,-71,1,5
2023-11-02 09:25:45,APPLE,78-5A-3E-18-51-79,-72,1,5
2023-11-02 09:25:50,APPLE,78-5A-3E-18-51-79,-71,1,5
2023-11-02 09:26:20,APPLE,78-5A-3E-18-51-79,-64,1,5
2023-11-02 09:26:25,APPLE,78-5A-3E-18-51-79,-69,1,5
2023-11-02 09:26:40,APPLE,78-5A-3E-18-51-79,-69,1,5
2023-11-02 09:26:45,APPLE,78-5A-3E-18-51-79,-68,1,5
2023-11-02 09:30:20,APPLE,78-5A-3E-18-51-79,-71,1,5
2023-11-02 09:30:25,APPLE,78-5A-3E-18-51-79,-72,1,5
2023-11-02 09:30:30,APPLE,78-5A-3E-18-51-79,-70,1,5
2023-11-02 09:30:45,APPLE,78-5A-3E-18-51-79,-73,1,5
2023-11-02 09:30:50,APPLE,78-5A-3E-18-51-79,-69,1,5
2023-11-02 09:30:55,APPLE,78-5A-3E-18-51-79,-72,1,5
2023-11-02 09:31:00,APPLE,78-5A-3E-18-51-79,-73,1,5
2023-11-02 09:31:25,APPLE,78-5A-3E-18-51-79,-71,1,5
2023-11-02 09:31:30,APPLE,78-5A-3E-18-51-79,-73,1,5
2023-11-02 09:31:35,APPLE,78-5A-3E-18-51-79,-72,1,5
2023-11-02 09:31:40,APPLE,78-5A-3E-18-51-79,-70,1,5
2023-11-02 09:31:45,APPLE,78-5A-3E-18-51-79,-71,1,5
2023-11-02 09:31:50,APPLE,78-5A-3E-18-51-79,-72,1,5
2023-11-02 09:31:55,APPLE,78-5A-3E-18-51-79,-71,1,5
2023-11-02 09:32:00,APPLE,78-5A-3E-18-51-79,-71,1,5
2023-11-02 09:32:05,APPLE,78-5A-3E-18-51-79,-70,1,5
2023-11-02 09:33:35,APPLE,78-5A-3E-18-51-79,-76,1,5
2023-11-02 09:33:40,APPLE,78-5A-3E-18-51-79,-79,2,4
2023-11-02 09:33:50,APPLE,78-5A-3E-18-51-79,-77,1,5
2023-11-02 09:34:05,APPLE,78-5A-3E-18-51-79,-81,2,4
2023-11-02 09:34:15,APPLE,78-5A-3E-18-51-79,-80,2,4
2023-11-02 09:34:45,APPLE,78-5A-3E-18-51-79,-72,1,5
2023-11-02 09:34:50,APPLE,78-5A-3E-18-51-79,-68,1,5
2023-11-02 09:34:55,APPLE,78-5A-3E-18-51-79,-68,1,5
2023-11-02 09:35:00,APPLE,78-5A-3E-18-51-79,-65,1,5
2023-11-02 09:35:05,APPLE,78-5A-3E-18-51-79,-66,1,5
2023-11-02 09:35:10,APPLE,78-5A-3E-18-51-79,-70,1,5
2023-11-02 09:35:15,APPLE,78-5A-3E-18-51-79,-67,1,5
2023-11-02 09:36:05,APPLE,78-5A-3E-18-51-79,-68,1,5
2023-11-02 09:36:10,APPLE,78-5A-3E-18-51-79,-69,2,4
2023-11-02 09:36:15,APPLE,78-5A-3E-18-51-79,-71,2,4
2023-11-02 09:36:20,APPLE,78-5A-3E-18-51-79,-71,1,5
2023-11-02 09:36:25,APPLE,78-5A-3E-18-51-79,-70,1,5
2023-11-02 09:36:30,APPLE,78-5A-3E-18-51-79,-70,1,5
2023-11-02 09:36:35,APPLE,78-5A-3E-18-51-79,-72,1,5
2023-11-02 09:36:40,APPLE,78-5A-3E-18-51-79,-82,7,7
2023-11-02 09:36:45,APPLE,78-5A-3E-18-51-79,-66,1,5
2023-11-02 09:37:15,APPLE,78-5A-3E-18-51-79,-70,1,5
2023-11-02 09:37:20,APPLE,78-5A-3E-18-51-79,-68,1,5
2023-11-02 09:37:25,APPLE,78-5A-3E-18-51-79,-66,1,5
2023-11-02 09:37:40,APPLE,78-5A-3E-18-51-79,-68,2,4
2023-11-02 09:37:45,APPLE,78-5A-3E-18-51-79,-67,1,5
2023-11-02 09:37:50,APPLE,78-5A-3E-18-51-79,-66,1,5
2023-11-02 09:37:55,APPLE,78-5A-3E-18-51-79,-66,1,5
2023-11-02 09:38:00,APPLE,78-5A-3E-18-51-79,-68,2,4
2023-11-02 09:38:05,APPLE,78-5A-3E-18-51-79,-67,1,5
2023-11-02 09:38:10,APPLE,78-5A-3E-18-51-79,-71,10,10
2023-11-02 09:38:15,APPLE,78-5A-3E-18-51-79,-84,10,10
2023-11-02 09:38:25,APPLE,78-5A-3E-18-51-79,-68,1,5
2023-11-02 09:38:30,APPLE,78-5A-3E-18-51-79,-68,1,5
2023-11-02 09:38:35,APPLE,78-5A-3E-18-51-79,-71,1,5
2023-11-02 09:38:40,APPLE,78-5A-3E-18-51-79,-75,1,5
2023-11-02 09:38:45,APPLE,78-5A-3E-18-51-79,-72,1,5
2023-11-02 09:38:50,APPLE,78-5A-3E-18-51-79,-70,1,5
2023-11-02 09:38:55,APPLE,78-5A-3E-18-51-79,-76,9,9
2023-11-02 09:39:25,APPLE,78-5A-3E-18-51-79,-69,2,4
2023-11-02 09:39:30,APPLE,78-5A-3E-18-51-79,-72,2,4
2023-11-02 09:39:35,APPLE,78-5A-3E-18-51-79,-70,1,5
2023-11-02 09:39:40,APPLE,78-5A-3E-18-51-79,-71,1,5
2023-11-02 09:39:45,APPLE,78-5A-3E-18-51-79,-76,2,4
2023-11-02 09:39:50,APPLE,78-5A-3E-18-51-79,-72,2,4
2023-11-02 09:39:55,APPLE,78-5A-3E-18-51-79,-72,1,5
2023-11-02 09:40:00,APPLE,78-5A-3E-18-51-79,-72,1,5
2023-11-02 09:40:05,APPLE,78-5A-3E-18-51-79,-72,1,5
2023-11-02 09:40:10,APPLE,78-5A-3E-18-51-79,-70,1,5
2023-11-02 09:40:40,APPLE,78-5A-3E-18-51-79,-66,1,5
2023-11-02 09:40:45,APPLE,78-5A-3E-18-51-79,-67,1,5
2023-11-02 09:40:50,APPLE,78-5A-3E-18-51-79,-70,1,5
2023-11-02 09:40:55,APPLE,78-5A-3E-18-51-79,-69,1,5
2023-11-02 09:41:00,APPLE,78-5A-3E-18-51-79,-67,1,5
2023-11-02 09:41:05,APPLE,78-5A-3E-18-51-79,-68,1,5
2023-11-02 09:41:10,APPLE,78-5A-3E-18-51-79,-67,1,5
2023-11-02 09:41:15,APPLE,78-5A-3E-18-51-79,-66,1,5
2023-11-02 09:41:20,APPLE,78-5A-3E-18-51-79,-67,1,5
2023-11-02 09:41:25,APPLE,78-5A-3E-18-51-79,-68,1,5
2023-11-02 09:41:30,APPLE,78-5A-3E-18-51-79,-71,1,5
2023-11-02 09:41:35,APPLE,78-5A-3E-18-51-79,-72,1,5
