time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:33:10,APPLE,79-87-FA-54-55-F6,-68,1,5
2023-11-02 15:33:15,APPLE,79-87-FA-54-55-F6,-74,10,10
2023-11-02 15:33:20,APPLE,79-87-FA-54-55-F6,-67,10,10
2023-11-02 15:33:25,APPLE,79-87-FA-54-55-F6,-68,10,10
2023-11-02 15:33:30,APPLE,79-87-FA-54-55-F6,-74,10,10
2023-11-02 15:34:00,APPLE,79-87-FA-54-55-F6,-78,10,10
2023-11-02 15:34:05,APPLE,79-87-FA-54-55-F6,-73,10,10
2023-11-02 15:34:15,APPLE,79-87-FA-54-55-F6,-71,10,10
2023-11-02 15:34:20,APPLE,79-87-FA-54-55-F6,-72,10,10
2023-11-02 15:34:25,APPLE,79-87-FA-54-55-F6,-72,10,10
2023-11-02 15:34:30,APPLE,79-87-FA-54-55-F6,-69,10,10
2023-11-02 15:34:35,APPLE,79-87-FA-54-55-F6,-73,10,10
2023-11-02 15:34:45,APPLE,79-87-FA-54-55-F6,-75,10,10
2023-11-02 15:34:55,APPLE,79-87-FA-54-55-F6,-82,9,9
2023-11-02 15:35:00,APPLE,79-87-FA-54-55-F6,-72,1,5
2023-11-02 15:35:05,APPLE,79-87-FA-54-55-F6,-67,10,10
2023-11-02 15:35:10,APPLE,79-87-FA-54-55-F6,-71,10,10
2023-11-02 15:35:15,APPLE,79-87-FA-54-55-F6,-70,10,10
2023-11-02 15:35:20,APPLE,79-87-FA-54-55-F6,-71,10,10
2023-11-02 15:35:25,APPLE,79-87-FA-54-55-F6,-70,10,10
2023-11-02 15:35:30,APPLE,79-87-FA-54-55-F6,-71,10,10
2023-11-02 15:35:45,APPLE,79-87-FA-54-55-F6,-72,10,10
2023-11-02 15:35:50,APPLE,79-87-FA-54-55-F6,-71,10,10
2023-11-02 15:35:55,APPLE,79-87-FA-54-55-F6,-71,10,10
2023-11-02 15:36:00,APPLE,79-87-FA-54-55-F6,-67,10,10
2023-11-02 15:36:05,APPLE,79-87-FA-54-55-F6,-68,10,10
2023-11-02 15:36:10,APPLE,79-87-FA-54-55-F6,-69,10,10
2023-11-02 15:36:15,APPLE,79-87-FA-54-55-F6,-73,10,10
2023-11-02 15:36:20,APPLE,79-87-FA-54-55-F6,-70,10,10
2023-11-02 15:36:25,APPLE,79-87-FA-54-55-F6,-70,10,10
2023-11-02 15:36:30,APPLE,79-87-FA-54-55-F6,-68,10,10
2023-11-02 15:36:35,APPLE,79-87-FA-54-55-F6,-69,10,10
2023-11-02 15:36:40,APPLE,79-87-FA-54-55-F6,-65,10,10
2023-11-02 15:36:45,APPLE,79-87-FA-54-55-F6,-63,10,10
2023-11-02 15:36:50,APPLE,79-87-FA-54-55-F6,-65,10,10
2023-11-02 15:36:55,APPLE,79-87-FA-54-55-F6,-66,10,10
2023-11-02 15:37:00,APPLE,79-87-FA-54-55-F6,-68,10,10
2023-11-02 15:37:05,APPLE,79-87-FA-54-55-F6,-68,10,10
2023-11-02 15:37:10,APPLE,79-87-FA-54-55-F6,-66,10,10
2023-11-02 15:37:15,APPLE,79-87-FA-54-55-F6,-67,10,10
2023-11-02 15:37:25,APPLE,79-87-FA-54-55-F6,-67,10,10
2023-11-02 15:37:35,APPLE,79-87-FA-54-55-F6,-67,10,10
2023-11-02 15:37:40,APPLE,79-87-FA-54-55-F6,-69,10,10
2023-11-02 15:37:45,APPLE,79-87-FA-54-55-F6,-73,10,10
2023-11-02 15:37:50,APPLE,79-87-FA-54-55-F6,-70,10,10
2023-11-02 15:38:05,APPLE,79-87-FA-54-55-F6,-77,3,3
2023-11-02 15:38:15,APPLE,79-87-FA-54-55-F6,-70,10,10
2023-11-02 15:38:20,APPLE,79-87-FA-54-55-F6,-81,10,10
2023-11-02 15:38:25,APPLE,79-87-FA-54-55-F6,-67,10,10
2023-11-02 15:38:30,APPLE,79-87-FA-54-55-F6,-71,10,10
2023-11-02 15:38:35,APPLE,79-87-FA-54-55-F6,-68,10,10
2023-11-02 15:38:40,APPLE,79-87-FA-54-55-F6,-78,9,9
2023-11-02 15:38:45,APPLE,79-87-FA-54-55-F6,-69,10,10
2023-11-02 15:38:50,APPLE,79-87-FA-54-55-F6,-68,10,10
2023-11-02 15:39:00,APPLE,79-87-FA-54-55-F6,-72,10,10
2023-11-02 15:39:05,APPLE,79-87-FA-54-55-F6,-81,10,10
2023-11-02 15:39:10,APPLE,79-87-FA-54-55-F6,-66,10,10
2023-11-02 15:39:20,APPLE,79-87-FA-54-55-F6,-69,10,10
2023-11-02 15:39:25,APPLE,79-87-FA-54-55-F6,-68,10,10
2023-11-02 15:39:30,APPLE,79-87-FA-54-55-F6,-71,10,10
2023-11-02 15:39:35,APPLE,79-87-FA-54-55-F6,-68,10,10
2023-11-02 15:39:40,APPLE,79-87-FA-54-55-F6,-68,10,10
2023-11-02 15:39:45,APPLE,79-87-FA-54-55-F6,-67,10,10
2023-11-02 15:40:00,APPLE,79-87-FA-54-55-F6,-71,10,10
2023-11-02 15:40:05,APPLE,79-87-FA-54-55-F6,-67,10,10
2023-11-02 15:40:10,APPLE,79-87-FA-54-55-F6,-68,10,10
2023-11-02 15:40:15,APPLE,79-87-FA-54-55-F6,-69,10,10
2023-11-02 15:40:20,APPLE,79-87-FA-54-55-F6,-68,10,10
2023-11-02 15:40:25,APPLE,79-87-FA-54-55-F6,-73,10,10
2023-11-02 15:40:45,APPLE,79-87-FA-54-55-F6,-74,1,5
2023-11-02 15:40:50,APPLE,79-87-FA-54-55-F6,-68,10,10
2023-11-02 15:40:55,APPLE,79-87-FA-54-55-F6,-78,2,4
2023-11-02 15:41:00,APPLE,79-87-FA-54-55-F6,-74,10,10
2023-11-02 15:41:05,APPLE,79-87-FA-54-55-F6,-76,1,5
2023-11-02 15:41:10,APPLE,79-87-FA-54-55-F6,-70,10,10
2023-11-02 15:41:15,APPLE,79-87-FA-54-55-F6,-70,10,10
2023-11-02 15:41:20,APPLE,79-87-FA-54-55-F6,-66,10,10
2023-11-02 15:41:35,APPLE,79-87-FA-54-55-F6,-69,10,10
2023-11-02 15:41:40,APPLE,79-87-FA-54-55-F6,-79,2,4
2023-11-02 15:41:45,APPLE,79-87-FA-54-55-F6,-68,10,10
2023-11-02 15:41:50,APPLE,79-87-FA-54-55-F6,-74,1,5
2023-11-02 15:42:00,APPLE,79-87-FA-54-55-F6,-67,10,10
2023-11-02 15:42:20,APPLE,79-87-FA-54-55-F6,-79,2,4
2023-11-02 15:42:30,APPLE,79-87-FA-54-55-F6,-77,10,10
2023-11-02 15:42:40,APPLE,79-87-FA-54-55-F6,-81,9,9
2023-11-02 15:42:55,APPLE,79-87-FA-54-55-F6,-75,9,9
2023-11-02 15:43:20,APPLE,79-87-FA-54-55-F6,-69,10,10
2023-11-02 15:43:25,APPLE,79-87-FA-54-55-F6,-79,10,10
2023-11-02 15:43:30,APPLE,79-87-FA-54-55-F6,-81,1,5
2023-11-02 15:43:40,APPLE,79-87-FA-54-55-F6,-79,2,4
2023-11-02 15:43:50,APPLE,79-87-FA-54-55-F6,-73,10,10
2023-11-02 15:44:00,APPLE,79-87-FA-54-55-F6,-71,1,5
2023-11-02 15:44:10,APPLE,79-87-FA-54-55-F6,-74,1,5
2023-11-02 15:44:25,APPLE,79-87-FA-54-55-F6,-78,2,4
2023-11-02 15:44:35,APPLE,79-87-FA-54-55-F6,-73,10,10
2023-11-02 15:44:45,APPLE,79-87-FA-54-55-F6,-80,3,3
2023-11-02 15:44:50,APPLE,79-87-FA-54-55-F6,-67,10,10
2023-11-02 15:44:55,APPLE,79-87-FA-54-55-F6,-65,10,10
2023-11-02 15:45:00,APPLE,79-87-FA-54-55-F6,-68,10,10
2023-11-02 15:45:05,APPLE,79-87-FA-54-55-F6,-68,10,10
2023-11-02 15:45:10,APPLE,79-87-FA-54-55-F6,-62,10,10
2023-11-02 15:45:15,APPLE,79-87-FA-54-55-F6,-65,10,10
2023-11-02 15:45:25,APPLE,79-87-FA-54-55-F6,-76,2,4
2023-11-02 15:45:30,APPLE,79-87-FA-54-55-F6,-71,1,5
2023-11-02 15:45:40,APPLE,79-87-FA-54-55-F6,-69,1,5
2023-11-02 15:45:45,APPLE,79-87-FA-54-55-F6,-69,1,5
2023-11-02 15:45:55,APPLE,79-87-FA-54-55-F6,-73,10,10
2023-11-02 15:46:05,APPLE,79-87-FA-54-55-F6,-66,1,5
2023-11-02 15:46:10,APPLE,79-87-FA-54-55-F6,-78,10,10
2023-11-02 15:46:15,APPLE,79-87-FA-54-55-F6,-64,1,5
2023-11-02 15:46:20,APPLE,79-87-FA-54-55-F6,-61,1,5
2023-11-02 15:46:25,APPLE,79-87-FA-54-55-F6,-75,2,4
2023-11-02 15:46:30,APPLE,79-87-FA-54-55-F6,-69,1,5
