time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:25:55,APPLE,4A-9A-67-04-52-B4,-76,2,4
2023-11-02 11:26:00,APPLE,4A-9A-67-04-52-B4,-74,2,4
2023-11-02 11:26:05,APPLE,4A-9A-67-04-52-B4,-65,1,5
2023-11-02 11:26:10,APPLE,4A-9A-67-04-52-B4,-68,1,5
2023-11-02 11:26:15,APPLE,4A-9A-67-04-52-B4,-73,2,4
2023-11-02 11:26:20,APPLE,4A-9A-67-04-52-B4,-66,1,5
2023-11-02 11:26:25,APPLE,4A-9A-67-04-52-B4,-68,2,4
2023-11-02 11:26:30,APPLE,4A-9A-67-04-52-B4,-67,1,5
2023-11-02 11:26:35,APPLE,4A-9A-67-04-52-B4,-69,1,5
2023-11-02 11:26:40,APPLE,4A-9A-67-04-52-B4,-69,1,5
2023-11-02 11:26:45,APPLE,4A-9A-67-04-52-B4,-68,1,5
2023-11-02 11:26:50,APPLE,4A-9A-67-04-52-B4,-65,1,5
2023-11-02 11:27:00,APPLE,4A-9A-67-04-52-B4,-68,1,5
2023-11-02 11:27:05,APPLE,4A-9A-67-04-52-B4,-71,1,5
2023-11-02 11:27:10,APPLE,4A-9A-67-04-52-B4,-75,1,5
2023-11-02 11:27:15,APPLE,4A-9A-67-04-52-B4,-83,9,9
2023-11-02 11:27:20,APPLE,4A-9A-67-04-52-B4,-65,1,5
2023-11-02 11:27:25,APPLE,4A-9A-67-04-52-B4,-67,1,5
2023-11-02 11:27:30,APPLE,4A-9A-67-04-52-B4,-68,1,5
2023-11-02 11:27:35,APPLE,4A-9A-67-04-52-B4,-71,10,10
2023-11-02 11:27:40,APPLE,4A-9A-67-04-52-B4,-69,1,5
2023-11-02 11:27:45,APPLE,4A-9A-67-04-52-B4,-70,1,5
2023-11-02 11:27:50,APPLE,4A-9A-67-04-52-B4,-68,1,5
2023-11-02 11:27:55,APPLE,4A-9A-67-04-52-B4,-69,1,5
2023-11-02 11:28:00,APPLE,4A-9A-67-04-52-B4,-71,1,5
2023-11-02 11:28:05,APPLE,4A-9A-67-04-52-B4,-69,1,5
2023-11-02 11:28:10,APPLE,4A-9A-67-04-52-B4,-75,1,5
2023-11-02 11:28:15,APPLE,4A-9A-67-04-52-B4,-69,1,5
2023-11-02 11:28:20,APPLE,4A-9A-67-04-52-B4,-73,1,5
2023-11-02 11:28:25,APPLE,4A-9A-67-04-52-B4,-72,1,5
2023-11-02 11:28:30,APPLE,4A-9A-67-04-52-B4,-71,9,9
2023-11-02 11:28:35,APPLE,4A-9A-67-04-52-B4,-69,10,10
2023-11-02 11:28:40,APPLE,4A-9A-67-04-52-B4,-74,1,5
2023-11-02 11:28:45,APPLE,4A-9A-67-04-52-B4,-71,1,5
2023-11-02 11:28:55,APPLE,4A-9A-67-04-52-B4,-67,1,5
2023-11-02 11:29:00,APPLE,4A-9A-67-04-52-B4,-73,1,5
2023-11-02 11:29:05,APPLE,4A-9A-67-04-52-B4,-70,1,5
2023-11-02 11:29:10,APPLE,4A-9A-67-04-52-B4,-69,1,5
2023-11-02 11:29:15,APPLE,4A-9A-67-04-52-B4,-71,1,5
2023-11-02 11:29:20,APPLE,4A-9A-67-04-52-B4,-65,1,5
2023-11-02 11:29:25,APPLE,4A-9A-67-04-52-B4,-73,1,5
2023-11-02 11:29:30,APPLE,4A-9A-67-04-52-B4,-74,1,5
2023-11-02 11:29:35,APPLE,4A-9A-67-04-52-B4,-70,1,5
2023-11-02 11:29:40,APPLE,4A-9A-67-04-52-B4,-73,1,5
2023-11-02 11:29:45,APPLE,4A-9A-67-04-52-B4,-65,1,5
2023-11-02 11:29:50,APPLE,4A-9A-67-04-52-B4,-68,1,5
2023-11-02 11:29:55,APPLE,4A-9A-67-04-52-B4,-68,2,4
2023-11-02 11:30:00,APPLE,4A-9A-67-04-52-B4,-71,1,5
2023-11-02 11:30:05,APPLE,4A-9A-67-04-52-B4,-68,1,5
2023-11-02 11:30:10,APPLE,4A-9A-67-04-52-B4,-67,1,5
2023-11-02 11:30:15,APPLE,4A-9A-67-04-52-B4,-68,1,5
2023-11-02 11:30:20,APPLE,4A-9A-67-04-52-B4,-69,2,4
2023-11-02 11:30:25,APPLE,4A-9A-67-04-52-B4,-68,1,5
2023-11-02 11:30:30,APPLE,4A-9A-67-04-52-B4,-71,2,4
2023-11-02 11:30:35,APPLE,4A-9A-67-04-52-B4,-72,1,5
2023-11-02 11:30:40,APPLE,4A-9A-67-04-52-B4,-74,1,5
2023-11-02 11:30:45,APPLE,4A-9A-67-04-52-B4,-65,1,5
2023-11-02 11:30:50,APPLE,4A-9A-67-04-52-B4,-65,1,5
2023-11-02 11:30:55,APPLE,4A-9A-67-04-52-B4,-68,1,5
2023-11-02 11:31:00,APPLE,4A-9A-67-04-52-B4,-73,1,5
2023-11-02 11:31:05,APPLE,4A-9A-67-04-52-B4,-63,1,5
2023-11-02 11:31:10,APPLE,4A-9A-67-04-52-B4,-70,1,5
