time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:27:15,APPLE,6D-30-E5-96-1B-55,-78,17,17
2023-11-02 11:27:20,APPLE,6D-30-E5-96-1B-55,-74,6,6
2023-11-02 11:27:30,APPLE,6D-30-E5-96-1B-55,-71,14,12
2023-11-02 11:27:35,APPLE,6D-30-E5-96-1B-55,-66,7,7
2023-11-02 11:27:40,APPLE,6D-30-E5-96-1B-55,-71,15,11
2023-11-02 11:28:00,APPLE,6D-30-E5-96-1B-55,-76,4,2
2023-11-02 11:28:05,APPLE,6D-30-E5-96-1B-55,-69,8,8
2023-11-02 11:28:10,APPLE,6D-30-E5-96-1B-55,-69,8,8
2023-11-02 11:28:15,APPLE,6D-30-E5-96-1B-55,-65,9,9
2023-11-02 11:28:20,APPLE,6D-30-E5-96-1B-55,-67,9,9
2023-11-02 11:28:25,APPLE,6D-30-E5-96-1B-55,-70,10,10
2023-11-02 11:28:30,APPLE,6D-30-E5-96-1B-55,-71,1,5
2023-11-02 11:28:35,APPLE,6D-30-E5-96-1B-55,-73,1,5
2023-11-02 11:28:40,APPLE,6D-30-E5-96-1B-55,-70,1,5
2023-11-02 11:28:45,APPLE,6D-30-E5-96-1B-55,-69,10,10
2023-11-02 11:28:50,APPLE,6D-30-E5-96-1B-55,-74,9,9
2023-11-02 11:28:55,APPLE,6D-30-E5-96-1B-55,-72,1,5
2023-11-02 11:29:10,APPLE,6D-30-E5-96-1B-55,-78,1,5
2023-11-02 11:29:25,APPLE,6D-30-E5-96-1B-55,-82,20,20
2023-11-02 11:29:40,APPLE,6D-30-E5-96-1B-55,-78,9,9
2023-11-02 11:29:45,APPLE,6D-30-E5-96-1B-55,-72,10,10
2023-11-02 11:29:50,APPLE,6D-30-E5-96-1B-55,-71,10,10
2023-11-02 11:30:05,APPLE,6D-30-E5-96-1B-55,-74,20,20
2023-11-02 11:30:10,APPLE,6D-30-E5-96-1B-55,-74,13,13
2023-11-02 11:31:15,APPLE,6D-30-E5-96-1B-55,-74,11,15
2023-11-02 11:31:35,APPLE,6D-30-E5-96-1B-55,-73,13,13
2023-11-02 11:32:00,APPLE,6D-30-E5-96-1B-55,-72,12,14
2023-11-02 11:32:05,APPLE,6D-30-E5-96-1B-55,-69,12,14
2023-11-02 11:32:10,APPLE,6D-30-E5-96-1B-55,-67,11,15
2023-11-02 11:32:20,APPLE,6D-30-E5-96-1B-55,-71,11,15
2023-11-02 11:32:25,APPLE,6D-30-E5-96-1B-55,-79,17,17
2023-11-02 11:32:30,APPLE,6D-30-E5-96-1B-55,-79,12,14
2023-11-02 11:32:35,APPLE,6D-30-E5-96-1B-55,-77,11,15
2023-11-02 11:33:50,APPLE,6D-30-E5-96-1B-55,-80,1,5
