time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:15,APPLE,77-69-91-5E-CF-40,-68,8,8
2023-11-02 15:08:20,APPLE,77-69-91-5E-CF-40,-71,8,8
2023-11-02 15:08:25,APPLE,77-69-91-5E-CF-40,-68,8,8
2023-11-02 15:08:30,APPLE,77-69-91-5E-CF-40,-75,8,8
2023-11-02 15:08:35,APPLE,77-69-91-5E-CF-40,-71,13,13
2023-11-02 15:08:40,APPLE,77-69-91-5E-CF-40,-68,8,8
2023-11-02 15:08:45,APPLE,77-69-91-5E-CF-40,-76,8,8
2023-11-02 15:08:50,APPLE,77-69-91-5E-CF-40,-72,8,8
2023-11-02 15:08:55,APPLE,77-69-91-5E-CF-40,-71,8,8
2023-11-02 15:09:00,APPLE,77-69-91-5E-CF-40,-64,8,8
2023-11-02 15:09:05,APPLE,77-69-91-5E-CF-40,-69,12,14
2023-11-02 15:09:10,APPLE,77-69-91-5E-CF-40,-74,13,13
2023-11-02 15:09:20,APPLE,77-69-91-5E-CF-40,-72,8,8
2023-11-02 15:09:25,APPLE,77-69-91-5E-CF-40,-71,12,14
2023-11-02 15:09:30,APPLE,77-69-91-5E-CF-40,-75,18,18
2023-11-02 15:09:35,APPLE,77-69-91-5E-CF-40,-74,8,8
2023-11-02 15:09:40,APPLE,77-69-91-5E-CF-40,-68,12,14
2023-11-02 15:09:45,APPLE,77-69-91-5E-CF-40,-66,8,8
2023-11-02 15:09:50,APPLE,77-69-91-5E-CF-40,-67,8,8
2023-11-02 15:09:55,APPLE,77-69-91-5E-CF-40,-66,8,8
2023-11-02 15:10:00,APPLE,77-69-91-5E-CF-40,-67,8,8
2023-11-02 15:10:05,APPLE,77-69-91-5E-CF-40,-74,8,8
2023-11-02 15:10:10,APPLE,77-69-91-5E-CF-40,-65,8,8
2023-11-02 15:10:15,APPLE,77-69-91-5E-CF-40,-64,8,8
2023-11-02 15:10:20,APPLE,77-69-91-5E-CF-40,-64,8,8
2023-11-02 15:10:25,APPLE,77-69-91-5E-CF-40,-73,8,8
2023-11-02 15:10:30,APPLE,77-69-91-5E-CF-40,-70,8,8
2023-11-02 15:10:35,APPLE,77-69-91-5E-CF-40,-67,8,8
2023-11-02 15:10:40,APPLE,77-69-91-5E-CF-40,-69,8,8
2023-11-02 15:10:45,APPLE,77-69-91-5E-CF-40,-71,12,14
2023-11-02 15:10:50,APPLE,77-69-91-5E-CF-40,-69,8,8
2023-11-02 15:10:55,APPLE,77-69-91-5E-CF-40,-69,8,8
2023-11-02 15:11:00,APPLE,77-69-91-5E-CF-40,-69,8,8
2023-11-02 15:11:05,APPLE,77-69-91-5E-CF-40,-70,8,8
2023-11-02 15:11:10,APPLE,77-69-91-5E-CF-40,-68,8,8
2023-11-02 15:11:15,APPLE,77-69-91-5E-CF-40,-70,8,8
2023-11-02 15:11:20,APPLE,77-69-91-5E-CF-40,-71,8,8
2023-11-02 15:11:25,APPLE,77-69-91-5E-CF-40,-67,8,8
2023-11-02 15:11:30,APPLE,77-69-91-5E-CF-40,-65,8,8
2023-11-02 15:11:35,APPLE,77-69-91-5E-CF-40,-66,8,8
2023-11-02 15:11:40,APPLE,77-69-91-5E-CF-40,-75,8,8
2023-11-02 15:11:45,APPLE,77-69-91-5E-CF-40,-69,8,8
2023-11-02 15:11:50,APPLE,77-69-91-5E-CF-40,-70,8,8
2023-11-02 15:11:55,APPLE,77-69-91-5E-CF-40,-68,8,8
2023-11-02 15:12:00,APPLE,77-69-91-5E-CF-40,-70,8,8
2023-11-02 15:12:05,APPLE,77-69-91-5E-CF-40,-70,8,8
2023-11-02 15:12:10,APPLE,77-69-91-5E-CF-40,-68,8,8
2023-11-02 15:12:15,APPLE,77-69-91-5E-CF-40,-68,8,8
2023-11-02 15:12:20,APPLE,77-69-91-5E-CF-40,-69,8,8
2023-11-02 15:12:30,APPLE,77-69-91-5E-CF-40,-68,8,8
2023-11-02 15:12:35,APPLE,77-69-91-5E-CF-40,-66,8,8
2023-11-02 15:12:40,APPLE,77-69-91-5E-CF-40,-74,8,8
2023-11-02 15:12:45,APPLE,77-69-91-5E-CF-40,-69,13,13
2023-11-02 15:12:50,APPLE,77-69-91-5E-CF-40,-74,8,8
2023-11-02 15:13:00,APPLE,77-69-91-5E-CF-40,-67,12,14
2023-11-02 15:13:05,APPLE,77-69-91-5E-CF-40,-68,12,14
2023-11-02 15:13:10,APPLE,77-69-91-5E-CF-40,-73,8,8
2023-11-02 15:13:15,APPLE,77-69-91-5E-CF-40,-80,8,8
2023-11-02 15:13:20,APPLE,77-69-91-5E-CF-40,-74,8,8
2023-11-02 15:13:35,APPLE,77-69-91-5E-CF-40,-69,8,8
2023-11-02 15:13:45,APPLE,77-69-91-5E-CF-40,-66,8,8
2023-11-02 15:13:50,APPLE,77-69-91-5E-CF-40,-71,8,8
2023-11-02 15:13:55,APPLE,77-69-91-5E-CF-40,-69,8,8
2023-11-02 15:14:00,APPLE,77-69-91-5E-CF-40,-71,8,8
2023-11-02 15:14:05,APPLE,77-69-91-5E-CF-40,-67,8,8
2023-11-02 15:14:10,APPLE,77-69-91-5E-CF-40,-71,8,8
2023-11-02 15:14:15,APPLE,77-69-91-5E-CF-40,-67,8,8
2023-11-02 15:14:20,APPLE,77-69-91-5E-CF-40,-67,8,8
2023-11-02 15:14:25,APPLE,77-69-91-5E-CF-40,-68,8,8
2023-11-02 15:14:30,APPLE,77-69-91-5E-CF-40,-68,8,8
2023-11-02 15:14:35,APPLE,77-69-91-5E-CF-40,-73,13,13
2023-11-02 15:14:40,APPLE,77-69-91-5E-CF-40,-71,13,13
2023-11-02 15:14:45,APPLE,77-69-91-5E-CF-40,-75,20,20
2023-11-02 15:14:50,APPLE,77-69-91-5E-CF-40,-78,7,7
2023-11-02 15:14:55,APPLE,77-69-91-5E-CF-40,-69,8,8
2023-11-02 15:15:00,APPLE,77-69-91-5E-CF-40,-68,8,8
2023-11-02 15:15:05,APPLE,77-69-91-5E-CF-40,-72,8,8
2023-11-02 15:15:10,APPLE,77-69-91-5E-CF-40,-76,18,18
2023-11-02 15:15:15,APPLE,77-69-91-5E-CF-40,-70,8,8
2023-11-02 15:15:20,APPLE,77-69-91-5E-CF-40,-75,20,20
2023-11-02 15:15:25,APPLE,77-69-91-5E-CF-40,-69,8,8
2023-11-02 15:15:30,APPLE,77-69-91-5E-CF-40,-70,8,8
2023-11-02 15:15:35,APPLE,77-69-91-5E-CF-40,-77,8,8
2023-11-02 15:15:40,APPLE,77-69-91-5E-CF-40,-66,8,8
2023-11-02 15:15:45,APPLE,77-69-91-5E-CF-40,-66,8,8
2023-11-02 15:15:50,APPLE,77-69-91-5E-CF-40,-74,8,8
2023-11-02 15:15:55,APPLE,77-69-91-5E-CF-40,-73,13,13
2023-11-02 15:16:00,APPLE,77-69-91-5E-CF-40,-69,8,8
2023-11-02 15:16:05,APPLE,77-69-91-5E-CF-40,-74,8,8
2023-11-02 15:16:10,APPLE,77-69-91-5E-CF-40,-74,8,8
2023-11-02 15:16:15,APPLE,77-69-91-5E-CF-40,-70,12,14
2023-11-02 15:16:20,APPLE,77-69-91-5E-CF-40,-76,8,8
2023-11-02 15:16:25,APPLE,77-69-91-5E-CF-40,-72,8,8
2023-11-02 15:16:30,APPLE,77-69-91-5E-CF-40,-69,8,8
2023-11-02 15:16:35,APPLE,77-69-91-5E-CF-40,-64,8,8
2023-11-02 15:16:40,APPLE,77-69-91-5E-CF-40,-68,8,8
2023-11-02 15:16:45,APPLE,77-69-91-5E-CF-40,-65,8,8
2023-11-02 15:16:50,APPLE,77-69-91-5E-CF-40,-65,12,14
2023-11-02 15:16:55,APPLE,77-69-91-5E-CF-40,-72,8,8
2023-11-02 15:17:00,APPLE,77-69-91-5E-CF-40,-67,8,8
2023-11-02 15:17:05,APPLE,77-69-91-5E-CF-40,-66,8,8
2023-11-02 15:17:10,APPLE,77-69-91-5E-CF-40,-69,8,8
2023-11-02 15:17:15,APPLE,77-69-91-5E-CF-40,-69,8,8
2023-11-02 15:17:20,APPLE,77-69-91-5E-CF-40,-67,12,14
2023-11-02 15:17:25,APPLE,77-69-91-5E-CF-40,-66,12,14
2023-11-02 15:17:30,APPLE,77-69-91-5E-CF-40,-67,12,14
2023-11-02 15:17:35,APPLE,77-69-91-5E-CF-40,-65,12,14
2023-11-02 15:17:40,APPLE,77-69-91-5E-CF-40,-66,12,14
2023-11-02 15:17:45,APPLE,77-69-91-5E-CF-40,-80,8,8
2023-11-02 15:17:50,APPLE,77-69-91-5E-CF-40,-65,8,8
2023-11-02 15:17:55,APPLE,77-69-91-5E-CF-40,-73,8,8
2023-11-02 15:18:00,APPLE,77-69-91-5E-CF-40,-75,13,13
2023-11-02 15:18:05,APPLE,77-69-91-5E-CF-40,-67,8,8
2023-11-02 15:18:10,APPLE,77-69-91-5E-CF-40,-66,8,8
2023-11-02 15:18:15,APPLE,77-69-91-5E-CF-40,-67,8,8
2023-11-02 15:18:20,APPLE,77-69-91-5E-CF-40,-66,8,8
2023-11-02 15:18:25,APPLE,77-69-91-5E-CF-40,-68,8,8
2023-11-02 15:18:30,APPLE,77-69-91-5E-CF-40,-66,8,8
2023-11-02 15:18:35,APPLE,77-69-91-5E-CF-40,-71,8,8
2023-11-02 15:18:40,APPLE,77-69-91-5E-CF-40,-71,8,8
2023-11-02 15:18:45,APPLE,77-69-91-5E-CF-40,-64,8,8
2023-11-02 15:18:50,APPLE,77-69-91-5E-CF-40,-70,8,8
2023-11-02 15:18:55,APPLE,77-69-91-5E-CF-40,-66,8,8
2023-11-02 15:19:00,APPLE,77-69-91-5E-CF-40,-66,8,8
2023-11-02 15:19:05,APPLE,77-69-91-5E-CF-40,-66,8,8
2023-11-02 15:19:10,APPLE,77-69-91-5E-CF-40,-66,8,8
2023-11-02 15:19:15,APPLE,77-69-91-5E-CF-40,-72,8,8
2023-11-02 15:19:20,APPLE,77-69-91-5E-CF-40,-71,8,8
2023-11-02 15:19:25,APPLE,77-69-91-5E-CF-40,-69,8,8
2023-11-02 15:19:30,APPLE,77-69-91-5E-CF-40,-66,8,8
2023-11-02 15:19:35,APPLE,77-69-91-5E-CF-40,-69,8,8
2023-11-02 15:19:40,APPLE,77-69-91-5E-CF-40,-70,8,8
2023-11-02 15:19:45,APPLE,77-69-91-5E-CF-40,-65,8,8
2023-11-02 15:19:50,APPLE,77-69-91-5E-CF-40,-67,8,8
2023-11-02 15:19:55,APPLE,77-69-91-5E-CF-40,-67,8,8
2023-11-02 15:20:00,APPLE,77-69-91-5E-CF-40,-72,8,8
2023-11-02 15:20:10,APPLE,77-69-91-5E-CF-40,-79,8,8
2023-11-02 15:20:15,APPLE,77-69-91-5E-CF-40,-79,8,8
2023-11-02 15:20:20,APPLE,77-69-91-5E-CF-40,-72,8,8
2023-11-02 15:20:25,APPLE,77-69-91-5E-CF-40,-73,8,8
2023-11-02 15:20:30,APPLE,77-69-91-5E-CF-40,-76,10,10
2023-11-02 15:20:35,APPLE,77-69-91-5E-CF-40,-76,8,8
2023-11-02 15:20:40,APPLE,77-69-91-5E-CF-40,-82,12,14
2023-11-02 15:20:45,APPLE,77-69-91-5E-CF-40,-78,8,8
2023-11-02 15:20:50,APPLE,77-69-91-5E-CF-40,-70,8,8
2023-11-02 15:20:55,APPLE,77-69-91-5E-CF-40,-70,8,8
2023-11-02 15:21:00,APPLE,77-69-91-5E-CF-40,-67,8,8
2023-11-02 15:21:05,APPLE,77-69-91-5E-CF-40,-67,8,8
2023-11-02 15:21:10,APPLE,77-69-91-5E-CF-40,-84,17,17
2023-11-02 15:21:15,APPLE,77-69-91-5E-CF-40,-84,17,17
