time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:07:15,APPLE,5F-04-17-40-00-95,-77,14,12
2023-11-02 14:08:35,APPLE,5F-04-17-40-00-95,-78,5,1
2023-11-02 14:08:40,APPLE,5F-04-17-40-00-95,-83,22,21
2023-11-02 14:08:45,APPLE,5F-04-17-40-00-95,-76,18,18
2023-11-02 14:10:25,APPLE,5F-04-17-40-00-95,-76,14,12
2023-11-02 14:10:30,APPLE,5F-04-17-40-00-95,-62,17,17
2023-11-02 14:10:35,APPLE,5F-04-17-40-00-95,-73,17,17
2023-11-02 14:10:40,APPLE,5F-04-17-40-00-95,-66,13,13
2023-11-02 14:10:45,APPLE,5F-04-17-40-00-95,-66,19,19
2023-11-02 14:10:50,APPLE,5F-04-17-40-00-95,-65,19,19
2023-11-02 14:10:55,APPLE,5F-04-17-40-00-95,-65,19,19
2023-11-02 14:11:00,APPLE,5F-04-17-40-00-95,-76,14,12
2023-11-02 14:11:05,APPLE,5F-04-17-40-00-95,-76,14,12
2023-11-02 14:11:10,APPLE,5F-04-17-40-00-95,-76,14,12
2023-11-02 14:11:15,APPLE,5F-04-17-40-00-95,-76,14,12
2023-11-02 14:11:20,APPLE,5F-04-17-40-00-95,-76,14,12
2023-11-02 14:11:25,APPLE,5F-04-17-40-00-95,-76,14,12
2023-11-02 14:11:30,APPLE,5F-04-17-40-00-95,-76,14,12
2023-11-02 14:11:35,APPLE,5F-04-17-40-00-95,-76,14,12
2023-11-02 14:11:40,APPLE,5F-04-17-40-00-95,-76,14,12
2023-11-02 14:11:45,APPLE,5F-04-17-40-00-95,-76,14,12
2023-11-02 14:11:50,APPLE,5F-04-17-40-00-95,-76,14,12
2023-11-02 14:11:55,APPLE,5F-04-17-40-00-95,-76,14,12
2023-11-02 14:12:00,APPLE,5F-04-17-40-00-95,-76,14,12
2023-11-02 14:12:05,APPLE,5F-04-17-40-00-95,-76,14,12
2023-11-02 14:12:10,APPLE,5F-04-17-40-00-95,-76,14,12
2023-11-02 14:12:15,APPLE,5F-04-17-40-00-95,-76,14,12
2023-11-02 14:12:20,APPLE,5F-04-17-40-00-95,-76,14,12
2023-11-02 14:12:25,APPLE,5F-04-17-40-00-95,-76,14,12
2023-11-02 14:12:30,APPLE,5F-04-17-40-00-95,-76,14,12
2023-11-02 14:12:35,APPLE,5F-04-17-40-00-95,-76,14,12
2023-11-02 14:12:40,APPLE,5F-04-17-40-00-95,-76,14,12
2023-11-02 14:12:45,APPLE,5F-04-17-40-00-95,-76,14,12
2023-11-02 14:14:20,APPLE,5F-04-17-40-00-95,-73,11,15
2023-11-02 14:14:55,APPLE,5F-04-17-40-00-95,-60,18,18
2023-11-02 14:15:00,APPLE,5F-04-17-40-00-95,-64,13,13
2023-11-02 14:15:10,APPLE,5F-04-17-40-00-95,-63,17,17
2023-11-02 14:15:35,APPLE,5F-04-17-40-00-95,-86,23,21
2023-11-02 14:15:45,APPLE,5F-04-17-40-00-95,-72,16,16
2023-11-02 14:16:50,APPLE,5F-04-17-40-00-95,-77,16,16
2023-11-02 14:17:20,APPLE,5F-04-17-40-00-95,-86,16,16
2023-11-02 14:18:05,APPLE,5F-04-17-40-00-95,-91,19,19
2023-11-02 14:20:00,APPLE,5F-04-17-40-00-95,-84,6,6
2023-11-02 14:20:10,APPLE,5F-04-17-40-00-95,-83,16,16
2023-11-02 14:20:15,APPLE,5F-04-17-40-00-95,-83,16,16
2023-11-02 14:20:25,APPLE,5F-04-17-40-00-95,-82,16,16
2023-11-02 14:21:10,APPLE,5F-04-17-40-00-95,-77,17,17
