time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:52:25,APPLE,78-93-67-93-01-1E,-61,13,13
2023-11-02 10:52:30,APPLE,78-93-67-93-01-1E,-62,13,13
2023-11-02 10:52:35,APPLE,78-93-67-93-01-1E,-55,13,13
2023-11-02 10:52:40,APPLE,78-93-67-93-01-1E,-64,13,13
2023-11-02 10:52:45,APPLE,78-93-67-93-01-1E,-64,14,12
2023-11-02 10:52:50,APPLE,78-93-67-93-01-1E,-66,13,13
2023-11-02 10:52:55,APPLE,78-93-67-93-01-1E,-66,14,12
2023-11-02 10:53:00,APPLE,78-93-67-93-01-1E,-68,14,12
2023-11-02 10:53:05,APPLE,78-93-67-93-01-1E,-72,13,13
2023-11-02 10:53:10,APPLE,78-93-67-93-01-1E,-67,13,13
2023-11-02 10:53:20,APPLE,78-93-67-93-01-1E,-66,14,12
2023-11-02 10:53:25,APPLE,78-93-67-93-01-1E,-66,18,18
2023-11-02 10:53:30,APPLE,78-93-67-93-01-1E,-66,18,18
2023-11-02 10:53:35,APPLE,78-93-67-93-01-1E,-72,13,13
2023-11-02 10:53:40,APPLE,78-93-67-93-01-1E,-66,18,18
2023-11-02 10:53:45,APPLE,78-93-67-93-01-1E,-66,17,17
2023-11-02 10:53:50,APPLE,78-93-67-93-01-1E,-73,14,12
2023-11-02 10:53:55,APPLE,78-93-67-93-01-1E,-67,13,13
2023-11-02 10:54:00,APPLE,78-93-67-93-01-1E,-71,17,17
2023-11-02 10:54:05,APPLE,78-93-67-93-01-1E,-65,18,18
2023-11-02 10:54:10,APPLE,78-93-67-93-01-1E,-70,18,18
2023-11-02 10:54:15,APPLE,78-93-67-93-01-1E,-72,13,13
2023-11-02 10:54:20,APPLE,78-93-67-93-01-1E,-71,18,18
2023-11-02 10:54:25,APPLE,78-93-67-93-01-1E,-71,18,18
2023-11-02 10:54:30,APPLE,78-93-67-93-01-1E,-67,13,13
2023-11-02 10:54:35,APPLE,78-93-67-93-01-1E,-67,13,13
2023-11-02 10:54:40,APPLE,78-93-67-93-01-1E,-68,18,18
2023-11-02 10:54:45,APPLE,78-93-67-93-01-1E,-68,13,13
2023-11-02 10:54:50,APPLE,78-93-67-93-01-1E,-70,18,18
2023-11-02 10:54:55,APPLE,78-93-67-93-01-1E,-69,13,13
2023-11-02 10:55:00,APPLE,78-93-67-93-01-1E,-76,13,13
2023-11-02 10:55:05,APPLE,78-93-67-93-01-1E,-82,18,18
2023-11-02 10:55:10,APPLE,78-93-67-93-01-1E,-71,17,17
2023-11-02 10:55:15,APPLE,78-93-67-93-01-1E,-64,14,12
2023-11-02 10:55:20,APPLE,78-93-67-93-01-1E,-71,13,13
2023-11-02 10:55:25,APPLE,78-93-67-93-01-1E,-72,18,18
2023-11-02 10:55:30,APPLE,78-93-67-93-01-1E,-75,13,13
2023-11-02 10:55:35,APPLE,78-93-67-93-01-1E,-69,13,13
2023-11-02 10:55:40,APPLE,78-93-67-93-01-1E,-70,18,18
2023-11-02 10:55:45,APPLE,78-93-67-93-01-1E,-72,14,12
2023-11-02 10:55:50,APPLE,78-93-67-93-01-1E,-69,13,13
2023-11-02 10:55:55,APPLE,78-93-67-93-01-1E,-68,13,13
2023-11-02 10:56:00,APPLE,78-93-67-93-01-1E,-72,13,13
2023-11-02 10:56:05,APPLE,78-93-67-93-01-1E,-69,13,13
2023-11-02 10:56:10,APPLE,78-93-67-93-01-1E,-71,18,18
2023-11-02 10:56:15,APPLE,78-93-67-93-01-1E,-66,13,13
2023-11-02 10:56:20,APPLE,78-93-67-93-01-1E,-65,13,13
2023-11-02 10:56:25,APPLE,78-93-67-93-01-1E,-61,13,13
2023-11-02 10:56:30,APPLE,78-93-67-93-01-1E,-59,13,13
2023-11-02 10:56:35,APPLE,78-93-67-93-01-1E,-58,13,13
2023-11-02 10:56:40,APPLE,78-93-67-93-01-1E,-62,13,13
2023-11-02 10:56:45,APPLE,78-93-67-93-01-1E,-67,18,18
2023-11-02 10:56:50,APPLE,78-93-67-93-01-1E,-66,13,13
2023-11-02 10:56:55,APPLE,78-93-67-93-01-1E,-68,13,13
2023-11-02 10:57:00,APPLE,78-93-67-93-01-1E,-64,13,13
