time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:53:45,APPLE,7D-F6-F1-24-8D-E1,-76,22,21
2023-11-02 10:53:50,APPLE,7D-F6-F1-24-8D-E1,-77,22,21
2023-11-02 10:53:55,APPLE,7D-F6-F1-24-8D-E1,-76,16,16
2023-11-02 10:54:00,APPLE,7D-F6-F1-24-8D-E1,-74,16,16
2023-11-02 10:54:05,APPLE,7D-F6-F1-24-8D-E1,-77,22,21
2023-11-02 10:54:10,APPLE,7D-F6-F1-24-8D-E1,-77,22,21
2023-11-02 10:54:15,APPLE,7D-F6-F1-24-8D-E1,-78,22,21
2023-11-02 10:54:20,APPLE,7D-F6-F1-24-8D-E1,-79,22,21
2023-11-02 10:54:25,APPLE,7D-F6-F1-24-8D-E1,-79,22,21
2023-11-02 10:54:30,APPLE,7D-F6-F1-24-8D-E1,-80,22,21
2023-11-02 10:54:35,APPLE,7D-F6-F1-24-8D-E1,-78,22,21
2023-11-02 10:54:40,APPLE,7D-F6-F1-24-8D-E1,-70,16,16
2023-11-02 10:54:45,APPLE,7D-F6-F1-24-8D-E1,-77,16,16
2023-11-02 10:54:50,APPLE,7D-F6-F1-24-8D-E1,-77,16,16
2023-11-02 10:54:55,APPLE,7D-F6-F1-24-8D-E1,-77,16,16
2023-11-02 10:55:00,APPLE,7D-F6-F1-24-8D-E1,-73,23,21
2023-11-02 10:55:05,APPLE,7D-F6-F1-24-8D-E1,-77,22,21
2023-11-02 10:55:10,APPLE,7D-F6-F1-24-8D-E1,-76,22,21
2023-11-02 10:55:15,APPLE,7D-F6-F1-24-8D-E1,-69,16,16
2023-11-02 10:55:20,APPLE,7D-F6-F1-24-8D-E1,-70,16,16
2023-11-02 10:55:25,APPLE,7D-F6-F1-24-8D-E1,-79,23,21
2023-11-02 10:55:30,APPLE,7D-F6-F1-24-8D-E1,-77,16,16
2023-11-02 10:55:35,APPLE,7D-F6-F1-24-8D-E1,-80,22,21
2023-11-02 10:55:45,APPLE,7D-F6-F1-24-8D-E1,-73,16,16
2023-11-02 10:55:50,APPLE,7D-F6-F1-24-8D-E1,-75,16,16
2023-11-02 10:55:55,APPLE,7D-F6-F1-24-8D-E1,-78,22,21
2023-11-02 10:56:00,APPLE,7D-F6-F1-24-8D-E1,-71,16,16
2023-11-02 10:56:05,APPLE,7D-F6-F1-24-8D-E1,-70,16,16
2023-11-02 10:56:10,APPLE,7D-F6-F1-24-8D-E1,-71,16,16
2023-11-02 10:56:15,APPLE,7D-F6-F1-24-8D-E1,-78,22,21
2023-11-02 10:56:20,APPLE,7D-F6-F1-24-8D-E1,-77,22,21
2023-11-02 10:56:25,APPLE,7D-F6-F1-24-8D-E1,-71,16,16
2023-11-02 10:56:30,APPLE,7D-F6-F1-24-8D-E1,-76,22,21
2023-11-02 10:56:35,APPLE,7D-F6-F1-24-8D-E1,-72,16,16
2023-11-02 10:56:40,APPLE,7D-F6-F1-24-8D-E1,-82,23,21
2023-11-02 10:56:45,APPLE,7D-F6-F1-24-8D-E1,-79,22,21
2023-11-02 10:56:50,APPLE,7D-F6-F1-24-8D-E1,-76,22,21
2023-11-02 10:56:55,APPLE,7D-F6-F1-24-8D-E1,-76,23,21
2023-11-02 10:57:00,APPLE,7D-F6-F1-24-8D-E1,-79,23,21
2023-11-02 10:57:05,APPLE,7D-F6-F1-24-8D-E1,-79,22,21
2023-11-02 10:57:10,APPLE,7D-F6-F1-24-8D-E1,-76,22,21
2023-11-02 10:57:15,APPLE,7D-F6-F1-24-8D-E1,-77,22,21
2023-11-02 10:57:20,APPLE,7D-F6-F1-24-8D-E1,-76,22,21
2023-11-02 10:57:25,APPLE,7D-F6-F1-24-8D-E1,-76,22,21
2023-11-02 10:57:30,APPLE,7D-F6-F1-24-8D-E1,-77,22,21
2023-11-02 10:57:35,APPLE,7D-F6-F1-24-8D-E1,-71,16,16
2023-11-02 10:57:40,APPLE,7D-F6-F1-24-8D-E1,-71,16,16
2023-11-02 10:57:45,APPLE,7D-F6-F1-24-8D-E1,-71,16,16
2023-11-02 10:57:50,APPLE,7D-F6-F1-24-8D-E1,-75,16,16
2023-11-02 10:57:55,APPLE,7D-F6-F1-24-8D-E1,-75,16,16
2023-11-02 10:58:00,APPLE,7D-F6-F1-24-8D-E1,-75,16,16
2023-11-02 10:58:05,APPLE,7D-F6-F1-24-8D-E1,-71,16,16
2023-11-02 10:58:10,APPLE,7D-F6-F1-24-8D-E1,-78,22,21
2023-11-02 10:58:15,APPLE,7D-F6-F1-24-8D-E1,-77,22,21
2023-11-02 10:58:20,APPLE,7D-F6-F1-24-8D-E1,-77,22,21
