time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:49:40,APPLE,70-DB-7D-12-B3-C0,-65,18,18
2023-11-02 12:49:45,APPLE,70-DB-7D-12-B3-C0,-57,18,18
2023-11-02 12:49:50,APPLE,70-DB-7D-12-B3-C0,-69,18,18
2023-11-02 12:49:55,APPLE,70-DB-7D-12-B3-C0,-68,18,18
2023-11-02 12:50:00,APPLE,70-DB-7D-12-B3-C0,-71,18,18
2023-11-02 12:50:05,APPLE,70-DB-7D-12-B3-C0,-68,13,13
2023-11-02 12:50:10,APPLE,70-DB-7D-12-B3-C0,-68,13,13
2023-11-02 12:50:15,APPLE,70-DB-7D-12-B3-C0,-68,13,13
2023-11-02 12:50:20,APPLE,70-DB-7D-12-B3-C0,-74,13,13
2023-11-02 12:50:25,APPLE,70-DB-7D-12-B3-C0,-68,13,13
2023-11-02 12:50:30,APPLE,70-DB-7D-12-B3-C0,-69,13,13
2023-11-02 12:50:35,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:50:40,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:50:45,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:50:50,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:50:55,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:51:00,APPLE,70-DB-7D-12-B3-C0,-69,13,13
2023-11-02 12:51:05,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:51:10,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:51:15,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:51:20,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:51:25,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:51:30,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:51:35,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:51:40,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:51:45,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:51:50,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:51:55,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:52:00,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:52:05,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:52:10,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:52:15,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:52:20,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:52:25,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:52:30,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:52:35,APPLE,70-DB-7D-12-B3-C0,-66,13,13
2023-11-02 12:52:40,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:52:45,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:52:50,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:52:55,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:53:00,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:53:05,APPLE,70-DB-7D-12-B3-C0,-63,16,16
2023-11-02 12:53:10,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:53:15,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:53:20,APPLE,70-DB-7D-12-B3-C0,-69,18,18
2023-11-02 12:53:25,APPLE,70-DB-7D-12-B3-C0,-67,18,18
2023-11-02 12:53:30,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:53:35,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:53:40,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:53:45,APPLE,70-DB-7D-12-B3-C0,-67,16,16
2023-11-02 12:53:50,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:53:55,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:54:00,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:54:05,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:54:10,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:54:15,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:54:20,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:54:25,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:54:30,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:54:35,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:54:40,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:54:45,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:54:50,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:54:55,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:55:00,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:55:05,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:55:10,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:55:15,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:55:20,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:55:25,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:55:30,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:55:35,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:55:40,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:55:45,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:55:50,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:55:55,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:56:00,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:56:05,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:56:10,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:56:15,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:56:20,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:56:25,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:56:30,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:56:35,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:56:40,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:56:45,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:56:50,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:56:55,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:57:00,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:57:05,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:57:10,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:57:15,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:57:20,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:57:25,APPLE,70-DB-7D-12-B3-C0,-69,17,17
2023-11-02 12:58:10,APPLE,70-DB-7D-12-B3-C0,-87,24,22
2023-11-02 12:59:40,APPLE,70-DB-7D-12-B3-C0,-80,25,23
2023-11-02 13:01:55,APPLE,70-DB-7D-12-B3-C0,-82,22,21
2023-11-02 13:02:30,APPLE,70-DB-7D-12-B3-C0,-88,24,22
2023-11-02 13:06:15,APPLE,70-DB-7D-12-B3-C0,-82,19,19
2023-11-02 13:09:00,APPLE,70-DB-7D-12-B3-C0,-81,25,23
2023-11-02 13:09:35,APPLE,70-DB-7D-12-B3-C0,-92,24,22
